laser_power,time_elapsed
645.1184129696212,31.272530263274824
645.1183175254151,31.30827029786142
645.1182223918656,31.34401033244801
645.1181275689281,31.37975036703461
645.1180330565583,31.41549040162121
645.1179388547116,31.4512304362078
645.1178449633437,31.4869704707944
645.1177513824103,31.522710505380992
645.1176581118666,31.558450539967588
645.1175651516683,31.594190574554183
645.117472501771,31.62993060914078
645.1173801621297,31.66567064372737
645.1172881327009,31.70141067831397
645.1171964134393,31.737150712900565
645.1171050043008,31.77289074748716
645.1170139052409,31.80863078207376
645.1169231162048,31.84437081666035
645.1168326371685,31.880110851246947
645.1167424680774,31.915850885833542
645.1166526088866,31.95159092042013
645.1165630595523,31.987330955006733
645.1164738200293,32.02307098959333
645.1163848902736,32.058811024179924
645.1162962702405,32.09455105876652
645.1162079598855,32.130291093353115
645.116119959164,32.16603112793971
645.1160322680316,32.201771162526306
645.1159448864439,32.2375111971129
645.1158578143564,32.2732512316995
645.1157710517242,32.30899126628609
645.1156845985031,32.34473130087269
645.1155984546488,32.38047133545928
645.1155126201161,32.41621137004588
645.1154270948608,32.451951404632474
645.1153418788386,32.48769143921907
645.115256972005,32.523431473805665
645.1151723743151,32.55917150839226
645.1150880857243,32.594911542978856
645.1150041061783,32.63065157756545
645.1149204356527,32.66639161215205
645.1148370740927,32.70213164673864
645.114754021454,32.73787168132524
645.1146712776917,32.773611715911834
645.1145888427617,32.80935175049843
645.1145067166191,32.845091785085025
645.1144248992192,32.88083181967162
645.1143433905178,32.916571854258216
645.11426219047,32.95231188884481
645.1141812990317,32.98805192343141
645.1141007161577,33.023791958018
645.1140204418041,33.0595319926046
645.1139404759259,33.09527202719119
645.1138608184784,33.13101206177779
645.1137814694174,33.166752096364384
645.113702428698,33.20249213095098
645.113623696276,33.238232165537575
645.1135452721065,33.27397220012417
645.1134671561448,33.309712234710766
645.1133893483467,33.34545226929736
645.1133118486672,33.38119230388396
645.1132346570517,33.41693233847055
645.1131577734759,33.45267237305715
645.1130811978852,33.48841240764374
645.1130049302349,33.52415244223034
645.1129289704801,33.559892476816934
645.1128533185765,33.59563251140353
645.1127779744796,33.631372545990125
645.1127029381445,33.66711258057672
645.1126282095265,33.70285261516332
645.1125537885814,33.73859264974991
645.112479675264,33.77433268433651
645.1124058695303,33.8100727189231
645.1123323713351,33.8458127535097
645.112259180634,33.88155278809629
645.1121862973826,33.91729282268289
645.1121137215358,33.953032857269484
645.1120414530493,33.98877289185608
645.1119694918782,34.024512926442675
645.1118978379781,34.06025296102927
645.1118264913042,34.095992995615866
645.1117554518119,34.13173303020246
645.1116847194565,34.16747306478906
645.111614294183,34.20321309937565
645.1115441759675,34.23895313396225
645.1114743647548,34.27469316854884
645.1114048605006,34.31043320313544
645.1113356631596,34.346173237722034
645.1112667726876,34.38191327230863
645.1111981890401,34.417653306895225
645.1111299121719,34.45339334148182
645.1110619420386,34.489133376068416
645.1109942785955,34.52487341065501
645.1109269217978,34.56061344524161
645.1108598716012,34.5963534798282
645.1107931279603,34.6320935144148
645.1107266908311,34.667833549001394
645.1106605601685,34.70357358358799
645.110594735928,34.739313618174585
645.1105292180647,34.77505365276118
645.1104640065341,34.810793687347775
645.1103991012915,34.84653372193437
645.110334502292,34.882273756520966
645.1102702094907,34.91801379110756
645.1102062228435,34.95375382569416
645.110142542295,34.98949386028075
645.1100791678208,35.02523389486735
645.1100160993666,35.060973929453944
645.1099533368869,35.09671396404054
645.1098908803374,35.132453998627135
645.1098287296735,35.16819403321373
645.1097668848499,35.203934067800326
645.1097053458225,35.23967410238692
645.109644112546,35.27541413697352
645.109583184976,35.31115417156011
645.1095225630678,35.34689420614671
645.1094622467767,35.3826342407333
645.1094022360575,35.4183742753199
645.1093425308658,35.454114309906494
645.1092831311565,35.48985434449309
645.1092240368854,35.525594379079685
645.1091652480075,35.56133441366628
645.1091067644778,35.59707444825288
645.1090485862518,35.63281448283947
645.1089907132847,35.66855451742607
645.1089331455314,35.70429455201266
645.1088758829476,35.74003458659926
645.108818925478,35.77577462118585
645.1087622730984,35.81151465577245
645.1087059257537,35.847254690359044
645.108649883399,35.88299472494564
645.10859414599,35.918734759532235
645.1085387134815,35.95447479411883
645.1084835858285,35.990214828705426
645.1084287629867,36.02595486329202
645.108374244911,36.06169489787862
645.1083200315567,36.09743493246521
645.1082661228788,36.13317496705181
645.1082125188329,36.1689150016384
645.1081592193741,36.204655036225
645.1081062244571,36.2403950708116
645.1080535340375,36.27613510539819
645.1080011480703,36.31187513998479
645.107949066511,36.34761517457138
645.1078972893145,36.383355209157976
645.1078458164359,36.41909524374457
645.1077946478306,36.45483527833117
645.1077437834538,36.49057531291776
645.1076932232603,36.52631534750436
645.1076429671951,36.56205538209095
645.1075930152343,36.59779541667755
645.1075433673225,36.633535451264144
645.1074940234149,36.66927548585074
645.1074449834663,36.705015520437335
645.1073962474325,36.74075555502393
645.1073478152681,36.776495589610526
645.1072996869286,36.81223562419712
645.1072518623689,36.84797565878372
645.1072043415443,36.88371569337031
645.1071571244097,36.91945572795691
645.1071102109206,36.955195762543504
645.1070636010319,36.9909357971301
645.1070172946986,37.026675831716695
645.1069712918762,37.06241586630329
645.1069255925195,37.098155900889886
645.1068801965839,37.13389593547648
645.1068351040242,37.16963597006308
645.1067903147957,37.20537600464967
645.1067458288535,37.24111603923627
645.1067016461526,37.27685607382286
645.1066577666483,37.31259610840946
645.1066141902852,37.34833614299605
645.1065709170392,37.38407617758265
645.1065279468547,37.419816212169245
645.1064852796876,37.45555624675584
645.1064429154919,37.49129628134244
645.1064008542237,37.52703631592903
645.1063590958375,37.56277635051563
645.1063176402886,37.59851638510222
645.1062764875321,37.63425641968882
645.1062356375229,37.66999645427541
645.1061950902164,37.70573648886201
645.1061548455673,37.74147652344861
645.1061149035307,37.7772165580352
645.1060752640622,37.8129565926218
645.1060359271162,37.84869662720839
645.1059968926482,37.884436661794986
645.105958160613,37.92017669638158
645.1059197309658,37.95591673096818
645.1058816036616,37.99165676555477
645.1058437786553,38.02739680014137
645.1058062559025,38.06313683472796
645.1057690353576,38.09887686931456
645.105732116966,38.134616903901154
645.1056955007026,38.17035693848775
645.1056591865125,38.206096973074345
645.1056231743509,38.24183700766094
645.1055874641727,38.277577042247536
645.1055520559329,38.31331707683413
645.1055169495864,38.34905711142073
645.1054821450886,38.38479714600732
645.1054476423942,38.42053718059392
645.1054134414584,38.45627721518051
645.105379542236,38.49201724976711
645.1053459446824,38.5277572843537
645.1053126487521,38.5634973189403
645.1052796544006,38.599237353526895
645.1052469615826,38.63497738811349
645.1052145702532,38.670717422700086
645.1051824803675,38.70645745728668
645.1051506918803,38.74219749187328
645.1051192047469,38.77793752645987
645.1050880189221,38.81367756104647
645.1050571343608,38.84941759563306
645.105026551018,38.88515763021966
645.1049962688386,38.920897664806255
645.1049662877982,38.95663769939285
645.1049366078414,38.992377733979446
645.1049072289227,39.02811776856604
645.1048781509979,39.06385780315264
645.1048493740216,39.09959783773923
645.1048208979487,39.13533787232583
645.1047927227341,39.17107790691242
645.1047648483332,39.20681794149902
645.1047372747006,39.242557976085614
645.104710001791,39.27829801067221
645.10468302956,39.314038045258805
645.1046563579622,39.3497780798454
645.1046299869527,39.385518114432
645.1046039164861,39.42125814901859
645.1045781465177,39.45699818360519
645.1045526770026,39.49273821819178
645.1045275078955,39.52847825277838
645.1045026391512,39.56421828736497
645.1044780707247,39.59995832195157
645.1044538025711,39.63569835653816
645.1044298346453,39.67143839112476
645.104406166892,39.70717842571136
645.1043827992864,39.74291846029795
645.1043597317735,39.77865849488455
645.1043369643081,39.81439852947114
645.1043144968451,39.85013856405774
645.1042923293393,39.88587859864433
645.1042704617457,39.92161863323093
645.1042488940193,39.95735866781752
645.1042276261151,39.99309870240412
645.1042066579878,40.02883873699072
645.1041859895922,40.06457877157731
645.1041656208836,40.10031880616391
645.1041455518167,40.1360588407505
645.104125782346,40.171798875337096
645.1041063124272,40.20753890992369
645.1040871420146,40.24327894451029
645.1040682710632,40.27901897909688
645.104049699528,40.31475901368348
645.1040314273638,40.35049904827007
645.1040134545256,40.38623908285667
645.103995780968,40.421979117443264
645.1039784066463,40.45771915202986
645.1039613315048,40.493459186616455
645.1039445555189,40.52919922120305
645.1039280786334,40.564939255789646
645.1039119008032,40.60067929037624
645.1038960219826,40.63641932496284
645.1038804421272,40.67215935954943
645.1038651611914,40.70789939413603
645.1038501791304,40.743639428722624
645.1038354958987,40.77937946330922
645.1038211114512,40.815119497895815
645.1038070257431,40.85085953248241
645.1037932387289,40.886599567069005
645.1037797503636,40.9223396016556
645.103766560602,40.9580796362422
645.1037536693989,40.99381967082879
645.1037410767092,41.02955970541539
645.1037287824876,41.06529974000198
645.1037167866891,41.10103977458858
645.1037050892683,41.13677980917517
645.1036936901805,41.17251984376177
645.10368258938,41.208259878348365
645.103671786822,41.24399991293496
645.1036612824508,41.27973994752156
645.1036510762417,41.31547998210815
645.1036411681396,41.35122001669475
645.1036315580989,41.38696005128134
645.1036222460748,41.42270008586794
645.1036132320219,41.45844012045453
645.1036045158949,41.49418015504113
645.1035960976487,41.52992018962773
645.1035879772382,41.56566022421432
645.1035801546182,41.60140025880092
645.1035726297432,41.63714029338751
645.1035654025684,41.672880327974106
645.1035584730483,41.7086203625607
645.1035518411378,41.7443603971473
645.1035455067916,41.78010043173389
645.1035394699646,41.81584046632049
645.1035337306114,41.85158050090708
645.103528288687,41.88732053549368
645.103523144146,41.923060570080274
645.1035182969433,41.95880060466687
645.1035137470335,41.994540639253465
645.1035094943716,42.03028067384006
645.1035055389018,42.066020708426656
645.1035018805998,42.10176074301325
645.1034985194096,42.13750077759985
645.1034954552861,42.17324081218644
645.1034926881845,42.20898084677304
645.1034902180589,42.24472088135963
645.1034880448645,42.28046091594623
645.103486168556,42.31620095053282
645.1034845890879,42.35194098511942
645.1034833064152,42.387681019706015
645.1034823204924,42.42342105429261
645.1034816312743,42.459161088879206
645.103481238716,42.4949011234658
645.1034811427717,42.5306411580524
645.1034813433964,42.56638119263899
645.1034818405446,42.60212122722559
645.1034826341713,42.63786126181218
645.1034837242312,42.67360129639878
645.1034851106788,42.709341330985374
645.1034867934691,42.74508136557197
645.1034887725566,42.780821400158565
645.103491047896,42.81656143474516
645.1034936194319,42.85230146933176
645.1034964871393,42.88804150391835
645.1034996509628,42.92378153850495
645.1035031108573,42.95952157309154
645.1035068667771,42.99526160767814
645.1035109186771,43.031001642264734
645.1035152665121,43.06674167685133
645.1035199102364,43.102481711437925
645.103524849805,43.13822174602452
645.1035300851726,43.17396178061112
645.1035356162938,43.20970181519771
645.1035414431235,43.24544184978431
645.1035475656159,43.2811818843709
645.1035539837261,43.3169219189575
645.1035606974085,43.35266195354409
645.103567706618,43.38840198813069
645.1035750113089,43.42414202271728
645.1035826114364,43.45988205730388
645.1035905069547,43.49562209189048
645.1035986978186,43.53136212647707
645.1036071839831,43.56710216106367
645.1036159654022,43.60284219565026
645.1036250420207,43.63858223023686
645.1036344138139,43.67432226482345
645.1036440807258,43.71006229941005
645.1036540427115,43.74580233399664
645.1036642997249,43.78154236858324
645.1036748517214,43.81728240316984
645.1036856986555,43.85302243775643
645.1036968404816,43.88876247234303
645.1037082771545,43.92450250692962
645.1037200086286,43.960242541516216
645.1037320348587,43.99598257610281
645.1037443557994,44.03172261068941
645.1037569714055,44.067462645276
645.1037698816315,44.1032026798626
645.1037830864317,44.13894271444919
645.103796585761,44.17468274903579
645.1038103795742,44.210422783622384
645.1038244678256,44.24616281820898
645.1038388504697,44.281902852795575
645.1038535274618,44.31764288738217
645.1038684987556,44.353382921968766
645.1038837643061,44.38912295655536
645.1038993240577,44.42486299114196
