laser_power,time_elapsed
661.7486314950697,31.272530263274824
661.7332910091754,31.30827029786142
661.7179543086535,31.34401033244801
661.7026214052975,31.37975036703461
661.6872923108763,31.41549040162121
661.6719670371771,31.4512304362078
661.6566455959668,31.4869704707944
661.6413279990091,31.522710505380992
661.6260142580809,31.558450539967588
661.610704384933,31.594190574554183
661.5953983913436,31.62993060914078
661.5800962890397,31.66567064372737
661.564798089792,31.70141067831397
661.5495038053433,31.737150712900565
661.5342134474317,31.77289074748716
661.5189270278096,31.80863078207376
661.503644558202,31.84437081666035
661.488366050354,31.880110851246947
661.4730915159892,31.915850885833542
661.457820966828,31.95159092042013
661.4425544146036,31.987330955006733
661.4272918710235,32.02307098959333
661.4120333478133,32.058811024179924
661.3967788566786,32.09455105876652
661.3815284093207,32.130291093353115
661.3662820174538,32.16603112793971
661.3510396927752,32.201771162526306
661.3358014469743,32.2375111971129
661.3205672917405,32.2732512316995
661.305337238773,32.30899126628609
661.2901112997495,32.34473130087269
661.274889486345,32.38047133545928
661.2596718102468,32.41621137004588
661.2444582831158,32.451951404632474
661.2292489166315,32.48769143921907
661.2140437224524,32.523431473805665
661.1988427122334,32.55917150839226
661.183645897642,32.594911542978856
661.1684532903187,32.63065157756545
661.153264901923,32.66639161215205
661.1380807440937,32.70213164673864
661.1229008284648,32.73787168132524
661.1077251666921,32.773611715911834
661.0925537703794,32.80935175049843
661.0773866511736,32.845091785085025
661.0622238206871,32.88083181967162
661.0470652905501,32.916571854258216
661.0319110723724,32.95231188884481
661.0167611777593,32.98805192343141
661.0016156183286,33.023791958018
660.9864744056715,33.0595319926046
660.9713375513973,33.09527202719119
660.9562050670944,33.13101206177779
660.9410769643465,33.166752096364384
660.9259532547501,33.20249213095098
660.9108339498753,33.238232165537575
660.8957190613093,33.27397220012417
660.880608600619,33.309712234710766
660.8655025793668,33.34545226929736
660.8504010091353,33.38119230388396
660.8353039014562,33.41693233847055
660.820211267903,33.45267237305715
660.8051231200146,33.48841240764374
660.790039469348,33.52415244223034
660.7749603274391,33.559892476816934
660.7598857058189,33.59563251140353
660.7448156160299,33.631372545990125
660.7297500695894,33.66711258057672
660.7146890780313,33.70285261516332
660.6996326528683,33.73859264974991
660.684580805609,33.77433268433651
660.6695335477739,33.8100727189231
660.6544908908561,33.8458127535097
660.6394528463665,33.88155278809629
660.6244194257902,33.91729282268289
660.6093906406363,33.953032857269484
660.5943665023692,33.98877289185608
660.5793470224729,34.024512926442675
660.5643322124347,34.06025296102927
660.5493220837154,34.095992995615866
660.5343166477933,34.13173303020246
660.5193159161246,34.16747306478906
660.5043199001618,34.20321309937565
660.489328611368,34.23895313396225
660.4743420611804,34.27469316854884
660.4593602610526,34.31043320313544
660.4443832224172,34.346173237722034
660.4294109567022,34.38191327230863
660.4144434753464,34.417653306895225
660.3994807897625,34.45339334148182
660.3845229113797,34.489133376068416
660.3695698516092,34.52487341065501
660.3546216218533,34.56061344524161
660.3396782335186,34.5963534798282
660.3247396979982,34.6320935144148
660.3098060266964,34.667833549001394
660.294877230991,34.70357358358799
660.2799533222759,34.739313618174585
660.2650343119244,34.77505365276118
660.2501202113037,34.810793687347775
660.2352110317935,34.84653372193437
660.2203067847454,34.882273756520966
660.2054074815285,34.91801379110756
660.1905131334898,34.95375382569416
660.1756237519716,34.98949386028075
660.1607393483268,35.02523389486735
660.1458599338823,35.060973929453944
660.1309855199803,35.09671396404054
660.1161161179447,35.132453998627135
660.1012517390918,35.16819403321373
660.0863923947405,35.203934067800326
660.0715380961959,35.23967410238692
660.0566888547745,35.27541413697352
660.041844681766,35.31115417156011
660.0270055884754,35.34689420614671
660.0121715861872,35.3826342407333
659.9973426861802,35.4183742753199
659.9825188997437,35.454114309906494
659.9677002381405,35.48985434449309
659.952886712649,35.525594379079685
659.9380783345264,35.56133441366628
659.9232751150239,35.59707444825288
659.9084770654044,35.63281448283947
659.8936841969028,35.66855451742607
659.8788965207784,35.70429455201266
659.8641140482391,35.74003458659926
659.8493367905336,35.77577462118585
659.8345647588801,35.81151465577245
659.8197979644913,35.847254690359044
659.805036418591,35.88299472494564
659.7902801323753,35.918734759532235
659.7755291170562,35.95447479411883
659.7607833838244,35.990214828705426
659.7460429438647,36.02595486329202
659.731307808372,36.06169489787862
659.7165779885144,36.09743493246521
659.7018534954758,36.13317496705181
659.6871343404176,36.1689150016384
659.6724205344967,36.204655036225
659.6577120888792,36.2403950708116
659.6430090147122,36.27613510539819
659.628311323135,36.31187513998479
659.6136190252831,36.34761517457138
659.5989321322998,36.383355209157976
659.5842506553063,36.41909524374457
659.5695746054183,36.45483527833117
659.5549039937613,36.49057531291776
659.5402388314336,36.52631534750436
659.5255791295493,36.56205538209095
659.5109248991998,36.59779541667755
659.4962761514716,36.633535451264144
659.4816328974604,36.66927548585074
659.4669951482347,36.705015520437335
659.4523629148786,36.74075555502393
659.4377362084539,36.776495589610526
659.4231150400169,36.81223562419712
659.4084994206331,36.84797565878372
659.3938893613494,36.88371569337031
659.379284873203,36.91945572795691
659.3646859672288,36.955195762543504
659.350092654468,36.9909357971301
659.33550494594,37.026675831716695
659.320922852658,37.06241586630329
659.3063463856452,37.098155900889886
659.2917755558974,37.13389593547648
659.2772103744248,37.16963597006308
659.2626508522162,37.20537600464967
659.2480970002538,37.24111603923627
659.2335488295298,37.27685607382286
659.2190063510083,37.31259610840946
659.2044695756688,37.34833614299605
659.1899385144688,37.38407617758265
659.175413178359,37.419816212169245
659.1608935783079,37.45555624675584
659.1463797252321,37.49129628134244
659.1318716300879,37.52703631592903
659.1173693037955,37.56277635051563
659.1028727572893,37.59851638510222
659.0883820014825,37.63425641968882
659.0738970472817,37.66999645427541
659.0594179056015,37.70573648886201
659.0449445873309,37.74147652344861
659.0304771033719,37.7772165580352
659.0160154646059,37.8129565926218
659.001559681906,37.84869662720839
658.9871097661556,37.884436661794986
658.9726657282104,37.92017669638158
658.9582275789404,37.95591673096818
658.9437953291931,37.99165676555477
658.929368989818,38.02739680014137
658.9149485716491,38.06313683472796
658.9005340855176,38.09887686931456
658.8861255422601,38.134616903901154
658.8717229526857,38.17035693848775
658.8573263276185,38.206096973074345
658.8429356778596,38.24183700766094
658.8285510142038,38.277577042247536
658.8141723474542,38.31331707683413
658.7997996883871,38.34905711142073
658.7854330477926,38.38479714600732
658.7710724364376,38.42053718059392
658.7567178650839,38.45627721518051
658.7423693445005,38.49201724976711
658.7280268854297,38.5277572843537
658.7136904986276,38.5634973189403
658.6993601948272,38.599237353526895
658.6850359847635,38.63497738811349
658.6707178791561,38.670717422700086
658.6564058887205,38.70645745728668
658.6421000241784,38.74219749187328
658.6278002962238,38.77793752645987
658.6135067155636,38.81367756104647
658.5992192928841,38.84941759563306
658.5849380388627,38.88515763021966
658.5706629641862,38.920897664806255
658.5563940795141,38.95663769939285
658.5421313955185,38.992377733979446
658.5278749228501,39.02811776856604
658.5136246721515,39.06385780315264
658.4993806540745,39.09959783773923
658.4851428792426,39.13533787232583
658.470911358293,39.17107790691242
658.4566861018486,39.20681794149902
658.4424671205012,39.242557976085614
658.4282544248747,39.27829801067221
658.4140480255567,39.314038045258805
658.3998479331491,39.3497780798454
658.3856541582254,39.385518114432
658.3714667113727,39.42125814901859
658.3572856031556,39.45699818360519
658.343110844131,39.49273821819178
658.3289424448645,39.52847825277838
658.3147804158937,39.56421828736497
658.3006247677686,39.59995832195157
658.2864755110179,39.63569835653816
658.2723326561622,39.67143839112476
658.2581962137301,39.70717842571136
658.2440661942228,39.74291846029795
658.2299426081613,39.77865849488455
658.215825466022,39.81439852947114
658.2017147782965,39.85013856405774
658.1876105554766,39.88587859864433
658.1735128080256,39.92161863323093
658.1594215464208,39.95735866781752
658.1453367811112,39.99309870240412
658.1312585225585,40.02883873699072
658.1171867812019,40.06457877157731
658.103121567473,40.10031880616391
658.089062891811,40.1360588407505
658.0750107646275,40.171798875337096
658.0609651963465,40.20753890992369
658.0469261973695,40.24327894451029
658.0328937780905,40.27901897909688
658.0188679489104,40.31475901368348
658.0048487202031,40.35049904827007
657.9908361023616,40.38623908285667
657.976830105735,40.421979117443264
657.962830740686,40.45771915202986
657.9488380175774,40.493459186616455
657.9348519467449,40.52919922120305
657.9208725385356,40.564939255789646
657.9068998032699,40.60067929037624
657.8929337512793,40.63641932496284
657.878974392873,40.67215935954943
657.8650217383533,40.70789939413603
657.8510757980281,40.743639428722624
657.8371365821788,40.77937946330922
657.8232041010982,40.815119497895815
657.8092783650567,40.85085953248241
657.7953593843166,40.886599567069005
657.7814471691476,40.9223396016556
657.7675417297983,40.9580796362422
657.7536430765078,40.99381967082879
657.7397512195143,41.02955970541539
657.7258661690414,41.06529974000198
657.7119879353176,41.10103977458858
657.6981165285458,41.13677980917517
657.6842519589399,41.17251984376177
657.6703942366855,41.208259878348365
657.6565433719807,41.24399991293496
657.6426993750005,41.27973994752156
657.628862255912,41.31547998210815
657.6150320248885,41.35122001669475
657.6012086920763,41.38696005128134
657.5873922676327,41.42270008586794
657.5735827616925,41.45844012045453
657.559780184382,41.49418015504113
657.5459845458419,41.52992018962773
657.532195856163,41.56566022421432
657.518414125469,41.60140025880092
657.504639363854,41.63714029338751
657.4908715814041,41.672880327974106
657.4771107882111,41.7086203625607
657.4633569943397,41.7443603971473
657.4496102098656,41.78010043173389
657.4358704448364,41.81584046632049
657.4221377093115,41.85158050090708
657.4084120133274,41.88732053549368
657.3946933669118,41.923060570080274
657.3809817800992,41.95880060466687
657.367277262896,41.994540639253465
657.3535798253197,42.03028067384006
657.339889477365,42.066020708426656
657.3262062290182,42.10176074301325
657.312530090279,42.13750077759985
657.2988610710977,42.17324081218644
657.2851991814566,42.20898084677304
657.2715444313092,42.24472088135963
657.2578968305992,42.28046091594623
657.2442563892769,42.31620095053282
657.2306231172647,42.35194098511942
657.2169970244955,42.387681019706015
657.2033781208758,42.42342105429261
657.1897664163207,42.459161088879206
657.176161920724,42.4949011234658
657.1625646439703,42.5306411580524
657.1489745959501,42.56638119263899
657.135391786526,42.60212122722559
657.1218162255716,42.63786126181218
657.1082479229368,42.67360129639878
657.0946868884708,42.709341330985374
657.0811331320066,42.74508136557197
657.0675866633711,42.780821400158565
657.0540474923941,42.81656143474516
657.0405156288784,42.85230146933176
657.026991082636,42.88804150391835
657.013473863457,42.92378153850495
656.9999639811222,42.95952157309154
656.9864614454182,42.99526160767814
656.9729662661034,43.031001642264734
656.9594784529467,43.06674167685133
656.9459980156943,43.102481711437925
656.9325249640832,43.13822174602452
656.9190593078558,43.17396178061112
656.9056010567269,43.20970181519771
656.8921502204207,43.24544184978431
656.8787068086469,43.2811818843709
656.8652708310838,43.3169219189575
656.8518422974363,43.35266195354409
656.8384212173753,43.38840198813069
656.8250076005806,43.42414202271728
656.8116014567051,43.45988205730388
656.7982027954109,43.49562209189048
656.7848116263377,43.53136212647707
656.7714279591156,43.56710216106367
656.7580518033799,43.60284219565026
656.7446831687384,43.63858223023686
656.7313220648088,43.67432226482345
656.7179685011847,43.71006229941005
656.704622487452,43.74580233399664
656.6912840332004,43.78154236858324
656.6779531479931,43.81728240316984
656.6646298414013,43.85302243775643
656.6513141229814,43.88876247234303
656.6380060022591,43.92450250692962
656.624705488786,43.960242541516216
656.6114125920792,43.99598257610281
656.5981273216647,44.03172261068941
656.5848496870415,44.067462645276
656.571579697717,44.1032026798626
656.5583173631762,44.13894271444919
656.545062692895,44.17468274903579
656.5318156963531,44.210422783622384
656.5185763830036,44.24616281820898
656.5053447623076,44.281902852795575
656.492120843704,44.31764288738217
656.4789046366222,44.353382921968766
656.4656961504957,44.38912295655536
656.4524953947309,44.42486299114196
