laser_power,time_elapsed
714.5853882474863,31.272530263274824
714.5751579017053,31.30827029786142
714.5649357325626,31.34401033244801
714.5547217476974,31.37975036703461
714.5445159546886,31.41549040162121
714.5343183611119,31.4512304362078
714.5241289745632,31.4869704707944
714.5139478025706,31.522710505380992
714.503774852707,31.558450539967588
714.4936101324736,31.594190574554183
714.4834536494135,31.62993060914078
714.4733054110116,31.66567064372737
714.4631654247737,31.70141067831397
714.4530336981619,31.737150712900565
714.4429102386555,31.77289074748716
714.432795053686,31.80863078207376
714.4226881507165,31.84437081666035
714.4125895371415,31.880110851246947
714.4024992204004,31.915850885833542
714.3924172078613,31.95159092042013
714.3823435069335,31.987330955006733
714.3722781249678,32.02307098959333
714.3622210693371,32.058811024179924
714.3521723473655,32.09455105876652
714.342131966408,32.130291093353115
714.3320999337525,32.16603112793971
714.3220762567305,32.201771162526306
714.3120609426023,32.2375111971129
714.3020539986696,32.2732512316995
714.2920554321756,32.30899126628609
714.2820652503849,32.34473130087269
714.2720834605166,32.38047133545928
714.2621100698084,32.41621137004588
714.2521450854495,32.451951404632474
714.2421885146593,32.48769143921907
714.2322403646018,32.523431473805665
714.2223006424394,32.55917150839226
714.2123693553415,32.594911542978856
714.2024465104292,32.63065157756545
714.1925321148542,32.66639161215205
714.1826261757011,32.70213164673864
714.172728700097,32.73787168132524
714.1628396950994,32.773611715911834
714.1529591678046,32.80935175049843
714.1430871252526,32.845091785085025
714.1332235745027,32.88083181967162
714.123368522567,32.916571854258216
714.1135219764876,32.95231188884481
714.1036839432394,32.98805192343141
714.0938544298398,33.023791958018
714.0840334432362,33.0595319926046
714.074220990416,33.09527202719119
714.0644170783077,33.13101206177779
714.0546217138619,33.166752096364384
714.0448349039827,33.20249213095098
714.0350566555933,33.238232165537575
714.0252869755668,33.27397220012417
714.0155258708076,33.309712234710766
714.0057733481526,33.34545226929736
713.9960294144812,33.38119230388396
713.9862940766025,33.41693233847055
713.9765673413651,33.45267237305715
713.9668492155595,33.48841240764374
713.9571397059977,33.52415244223034
713.9474388194446,33.559892476816934
713.9377465626848,33.59563251140353
713.9280629424637,33.631372545990125
713.9183879655131,33.66711258057672
713.9087216385756,33.70285261516332
713.8990639683431,33.73859264974991
713.8894149615394,33.77433268433651
713.87977462482,33.8100727189231
713.8701429648829,33.8458127535097
713.8605199883564,33.88155278809629
713.850905701907,33.91729282268289
713.8413001121435,33.953032857269484
713.8317032256958,33.98877289185608
713.8221150491478,34.024512926442675
713.8125355891011,34.06025296102927
713.8029648521081,34.095992995615866
713.7934028447512,34.13173303020246
713.7838495735459,34.16747306478906
713.7743050450496,34.20321309937565
713.7647692657494,34.23895313396225
713.7552422421709,34.27469316854884
713.7457239807823,34.31043320313544
713.7362144880722,34.346173237722034
713.7267137704799,34.38191327230863
713.717221834475,34.417653306895225
713.7077386864596,34.45339334148182
713.6982643328772,34.489133376068416
713.6887987801019,34.52487341065501
713.6793420345465,34.56061344524161
713.6698941025644,34.5963534798282
713.6604549905314,34.6320935144148
713.6510247047759,34.667833549001394
713.6416032516444,34.70357358358799
713.6321906374452,34.739313618174585
713.6227868684721,34.77505365276118
713.613391951029,34.810793687347775
713.6040058913729,34.84653372193437
713.5946286957792,34.882273756520966
713.5852603704734,34.91801379110756
713.5759009217106,34.95375382569416
713.5665503556793,34.98949386028075
713.5572086786088,35.02523389486735
713.5478758966586,35.060973929453944
713.5385520160269,35.09671396404054
713.5292370428523,35.132453998627135
713.5199309832957,35.16819403321373
713.5106338434678,35.203934067800326
713.5013456295085,35.23967410238692
713.4920663474911,35.27541413697352
713.4827960035294,35.31115417156011
713.4735346036684,35.34689420614671
713.4642821539901,35.3826342407333
713.4550386605183,35.4183742753199
713.4458041292983,35.454114309906494
713.4365785663273,35.48985434449309
713.427361977622,35.525594379079685
713.4181543691482,35.56133441366628
713.4089557469003,35.59707444825288
713.3997661168082,35.63281448283947
713.3905854848404,35.66855451742607
713.381413856896,35.70429455201266
713.3722512389129,35.74003458659926
713.3630976367691,35.77577462118585
713.353953056365,35.81151465577245
713.3448175035635,35.847254690359044
713.3356909842023,35.88299472494564
713.3265735041458,35.918734759532235
713.3174650691994,35.95447479411883
713.3083656851903,35.990214828705426
713.2992753578948,36.02595486329202
713.2901940931184,36.06169489787862
713.2811218966003,36.09743493246521
713.2720587741197,36.13317496705181
713.2630047313862,36.1689150016384
713.2539597741466,36.204655036225
713.2449239080898,36.2403950708116
713.235897138925,36.27613510539819
713.2268794723144,36.31187513998479
713.2178709139378,36.34761517457138
713.2088714694249,36.383355209157976
713.1998811444344,36.41909524374457
713.1908999445584,36.45483527833117
713.1819278754289,36.49057531291776
713.1729649426087,36.52631534750436
713.1640111516972,36.56205538209095
713.1550665082357,36.59779541667755
713.1461310177862,36.633535451264144
713.1372046858628,36.66927548585074
713.1282875179984,36.705015520437335
713.1193795196747,36.74075555502393
713.1104806964022,36.776495589610526
713.101591053626,36.81223562419712
713.0927105968267,36.84797565878372
713.0838393314268,36.88371569337031
713.0749772628702,36.91945572795691
713.0661243965629,36.955195762543504
713.0572807378865,36.9909357971301
713.0484462922471,37.026675831716695
713.0396210649934,37.06241586630329
713.0308050614944,37.098155900889886
713.0219982870709,37.13389593547648
713.0132007470627,37.16963597006308
713.0044124467578,37.20537600464967
712.9956333914736,37.24111603923627
712.9868635864609,37.27685607382286
712.9781030370098,37.31259610840946
712.9693517483413,37.34833614299605
712.9606097257129,37.38407617758265
712.9518769743229,37.419816212169245
712.9431534993911,37.45555624675584
712.9344393060867,37.49129628134244
712.9257343996067,37.52703631592903
712.9170387850825,37.56277635051563
712.9083524676832,37.59851638510222
712.8996754525111,37.63425641968882
712.8910077447027,37.66999645427541
712.8823493493366,37.70573648886201
712.8737002715126,37.74147652344861
712.8650605162816,37.7772165580352
712.8564300887128,37.8129565926218
712.847808993825,37.84869662720839
712.8391972366644,37.884436661794986
712.8305948222123,37.92017669638158
712.8220017554872,37.95591673096818
712.8134180414401,37.99165676555477
712.8048436850568,38.02739680014137
712.7962786912759,38.06313683472796
712.7877230650138,38.09887686931456
712.7791768112136,38.134616903901154
712.77063993475,38.17035693848775
712.7621124405339,38.206096973074345
712.7535943334165,38.24183700766094
712.7450856182714,38.277577042247536
712.7365862999203,38.31331707683413
712.7280963832119,38.34905711142073
712.719615872931,38.38479714600732
712.7111447738989,38.42053718059392
712.7026830908693,38.45627721518051
712.6942308286311,38.49201724976711
712.6857879919144,38.5277572843537
712.6773545854703,38.5634973189403
712.6689306140013,38.599237353526895
712.660516082228,38.63497738811349
712.6521109948196,38.670717422700086
712.6437153564732,38.70645745728668
712.6353291718206,38.74219749187328
712.6269524455307,38.77793752645987
712.6185851822052,38.81367756104647
712.6102273864796,38.84941759563306
712.6018790629313,38.88515763021966
712.5935402161592,38.920897664806255
712.5852108507121,38.95663769939285
712.5768909711582,38.992377733979446
712.5685805820135,39.02811776856604
712.5602796878218,39.06385780315264
712.5519882930623,39.09959783773923
712.543706402248,39.13533787232583
712.535434019844,39.17107790691242
712.5271711502946,39.20681794149902
712.5189177980683,39.242557976085614
712.5106739675676,39.27829801067221
712.5024396632286,39.314038045258805
712.494214889429,39.3497780798454
712.4859996505681,39.385518114432
712.4777939509943,39.42125814901859
712.4695977950762,39.45699818360519
712.46141118713,39.49273821819178
712.4532341314984,39.52847825277838
712.4450666324612,39.56421828736497
712.4369086943329,39.59995832195157
712.4287603213616,39.63569835653816
712.4206215178287,39.67143839112476
712.4124922879577,39.70717842571136
712.4043726359932,39.74291846029795
712.3962625661293,39.77865849488455
712.38816208258,39.81439852947114
712.3800711895063,39.85013856405774
712.3719898910972,39.88587859864433
712.3639181914766,39.92161863323093
712.3558560948022,39.95735866781752
712.3478036051735,39.99309870240412
712.3397607267109,40.02883873699072
712.3317274634842,40.06457877157731
712.3237038195833,40.10031880616391
712.3156897990452,40.1360588407505
712.3076854059341,40.171798875337096
712.29969064425,40.20753890992369
712.2917055180277,40.24327894451029
712.2837300312473,40.27901897909688
712.2757641878785,40.31475901368348
712.2678079919074,40.35049904827007
712.2598614472564,40.38623908285667
712.2519245578821,40.421979117443264
712.2439973276762,40.45771915202986
712.2360797605619,40.493459186616455
712.2281718604049,40.52919922120305
712.220273631092,40.564939255789646
712.2123850764574,40.60067929037624
712.2045062003623,40.63641932496284
712.1966370066042,40.67215935954943
712.1887774990147,40.70789939413603
712.1809276813597,40.743639428722624
712.1730875574376,40.77937946330922
712.1652571309891,40.815119497895815
712.1574364057755,40.85085953248241
712.1496253855071,40.886599567069005
712.1418240739149,40.9223396016556
712.1340324746761,40.9580796362422
712.1262505914947,40.99381967082879
712.1184784280117,41.02955970541539
712.1107159879014,41.06529974000198
712.1029632747732,41.10103977458858
712.0952202922683,41.13677980917517
712.08748704397,41.17251984376177
712.0797635334827,41.208259878348365
712.0720497643599,41.24399991293496
712.0643457401743,41.27973994752156
712.0566514644464,41.31547998210815
712.0489669407226,41.35122001669475
712.0412921724973,41.38696005128134
712.0336271632536,41.42270008586794
712.0259719164908,41.45844012045453
712.0183264356449,41.49418015504113
712.0106907241857,41.52992018962773
712.0030647855174,41.56566022421432
711.9954486230765,41.60140025880092
711.9878422402403,41.63714029338751
711.980245640409,41.672880327974106
711.9726588269299,41.7086203625607
711.9650818031714,41.7443603971473
711.9575145724481,41.78010043173389
711.9499571381006,41.81584046632049
711.9424095034076,41.85158050090708
711.9348716716796,41.88732053549368
711.9273436461631,41.923060570080274
711.9198254301361,41.95880060466687
711.9123170268175,41.994540639253465
711.904818439449,42.03028067384006
711.8973296712193,42.066020708426656
711.8898507253384,42.10176074301325
711.882381604962,42.13750077759985
711.8749223132721,42.17324081218644
711.8674728533887,42.20898084677304
711.860033228462,42.24472088135963
711.8526034415843,42.28046091594623
711.8451834958698,42.31620095053282
711.8377733943803,42.35194098511942
711.8303731401983,42.387681019706015
711.8229827363523,42.42342105429261
711.815602185897,42.459161088879206
711.8082314918354,42.4949011234658
711.8008706571602,42.5306411580524
711.7935196848742,42.56638119263899
711.7861785779263,42.60212122722559
711.7788473392914,42.63786126181218
711.7715259718823,42.67360129639878
711.7642144786431,42.709341330985374
711.7569128624551,42.74508136557197
711.7496211262292,42.780821400158565
711.7423392728182,42.81656143474516
711.7350673050975,42.85230146933176
711.7278052258891,42.88804150391835
711.7205530380362,42.92378153850495
711.7133107443282,42.95952157309154
711.7060783475795,42.99526160767814
711.6988558505433,43.031001642264734
711.6916432560029,43.06674167685133
711.684440566683,43.102481711437925
711.6772477853306,43.13822174602452
711.67006491464,43.17396178061112
711.6628919573261,43.20970181519771
711.65572891605,43.24544184978431
711.648575793498,43.2811818843709
711.6414325922954,43.3169219189575
711.6342993150978,43.35266195354409
711.6271759644984,43.38840198813069
711.6200625431193,43.42414202271728
711.6129590535252,43.45988205730388
711.605865498303,43.49562209189048
711.5987818799856,43.53136212647707
711.5917082011281,43.56710216106367
711.5846444642408,43.60284219565026
711.5775906718186,43.63858223023686
711.5705468263674,43.67432226482345
711.5635129303395,43.71006229941005
711.5564889862123,43.74580233399664
711.5494749964022,43.78154236858324
711.5424709633555,43.81728240316984
711.5354768894565,43.85302243775643
711.5284927771182,43.88876247234303
711.5215186286962,43.92450250692962
711.5145544465672,43.960242541516216
711.5076002330561,43.99598257610281
711.500655990508,44.03172261068941
711.4937217212138,44.067462645276
711.4867974274894,44.1032026798626
711.4798831115902,44.13894271444919
711.4729787758015,44.17468274903579
711.4660844223458,44.210422783622384
711.4592000534752,44.24616281820898
711.4523256713834,44.281902852795575
711.4454612782866,44.31764288738217
711.4386068763474,44.353382921968766
711.4317624677496,44.38912295655536
711.4249280546228,44.42486299114196
