laser_power,time_elapsed
694.4915762576443,31.30827029786142
694.48235043156,31.34401033244801
694.4731677279451,31.37975036703461
694.4640281254663,31.41549040162121
694.4549316025415,31.4512304362078
694.4458781372758,31.4869704707944
694.4368677075731,31.522710505380992
694.4279002909745,31.558450539967588
694.418975864733,31.594190574554183
694.410094405906,31.62993060914078
694.4012558911855,31.66567064372737
694.3924602969811,31.70141067831397
694.3837075995021,31.737150712900565
694.3749977745971,31.77289074748716
694.366330797825,31.80863078207376
694.3577066445522,31.84437081666035
694.3491252897802,31.880110851246947
694.3405867082563,31.915850885833542
694.3320908744197,31.95159092042013
694.3236377625124,31.987330955006733
694.3152273464068,32.02307098959333
694.3068595997032,32.058811024179924
694.2985344957992,32.09455105876652
694.290252007732,32.130291093353115
694.2820121082611,32.16603112793971
694.2738147699396,32.201771162526306
694.2656599649673,32.2375111971129
694.2575476652631,32.2732512316995
694.2494778425469,32.30899126628609
694.2414504681789,32.34473130087269
694.2334655132437,32.38047133545928
694.2255229486192,32.41621137004588
694.2176227448326,32.451951404632474
694.2097648721574,32.48769143921907
694.2019493005619,32.523431473805665
694.1941759998176,32.55917150839226
694.1864449393408,32.594911542978856
694.1787560882613,32.63065157756545
694.1711094155208,32.66639161215205
694.1635048897017,32.70213164673864
694.155942479109,32.73787168132524
694.1484221518516,32.773611715911834
694.1409438756854,32.80935175049843
694.1335076180801,32.845091785085025
694.1261133463196,32.88083181967162
694.1187610273294,32.916571854258216
694.1114506277852,32.95231188884481
694.1041821140653,32.98805192343141
694.0969554523427,33.023791958018
694.0897706084455,33.0595319926046
694.0826275479237,33.09527202719119
694.0755262361347,33.13101206177779
694.06846663808,33.166752096364384
694.0614487184921,33.20249213095098
694.0544724418988,33.238232165537575
694.0475377724858,33.27397220012417
694.0406446741615,33.309712234710766
694.0337931106421,33.34545226929736
694.0269830452916,33.38119230388396
694.0202144412046,33.41693233847055
694.0134872612732,33.45267237305715
694.0068014680486,33.48841240764374
694.0001570238336,33.52415244223034
693.993553890633,33.559892476816934
693.9869920302646,33.59563251140353
693.980471404184,33.631372545990125
693.9739919735873,33.66711258057672
693.9675536994775,33.70285261516332
693.9611565425071,33.73859264974991
693.9548004630587,33.77433268433651
693.9484854213309,33.8100727189231
693.9422113771592,33.8458127535097
693.9359782901236,33.88155278809629
693.929786119611,33.91729282268289
693.9236348246606,33.953032857269484
693.9175243640432,33.98877289185608
693.911454696346,34.024512926442675
693.9054257797965,34.06025296102927
693.8994375723938,34.095992995615866
693.89349003184,34.13173303020246
693.8875831156499,34.16747306478906
693.8817167809929,34.20321309937565
693.8758909847754,34.23895313396225
693.8701056837068,34.27469316854884
693.8643608341629,34.31043320313544
693.8586563922502,34.346173237722034
693.852992313891,34.38191327230863
693.847368554667,34.417653306895225
693.8417850698827,34.45339334148182
693.8362418146716,34.489133376068416
693.8307387438198,34.52487341065501
693.8252758118765,34.56061344524161
693.8198529731012,34.5963534798282
693.8144701815758,34.6320935144148
693.8091273910248,34.667833549001394
693.8038245549265,34.70357358358799
693.798561626571,34.739313618174585
693.7933385589081,34.77505365276118
693.7881553046266,34.810793687347775
693.7830118162385,34.84653372193437
693.777908045902,34.882273756520966
693.7728439455291,34.91801379110756
693.767819466847,34.95375382569416
693.7628345612438,34.98949386028075
693.7578891798545,35.02523389486735
693.7529832736179,35.060973929453944
693.7481167931519,35.09671396404054
693.7432896888366,35.132453998627135
693.738501910768,35.16819403321373
693.7337534088646,35.203934067800326
693.7290441327134,35.23967410238692
693.7243740316289,35.27541413697352
693.7197430547644,35.31115417156011
693.7151511509329,35.34689420614671
693.710598268691,35.3826342407333
693.7060843564199,35.4183742753199
693.7016093621717,35.454114309906494
693.6971732337277,35.48985434449309
693.6927759187107,35.525594379079685
693.6884173644044,35.56133441366628
693.6840975178393,35.59707444825288
693.6798163258776,35.63281448283947
693.6755737350326,35.66855451742607
693.6713696916083,35.70429455201266
693.6672041416249,35.74003458659926
693.6630770309296,35.77577462118585
693.6589883050392,35.81151465577245
693.6549379092255,35.847254690359044
693.6509257885717,35.88299472494564
693.6469518878484,35.918734759532235
693.6430161515714,35.95447479411883
693.6391185240848,35.990214828705426
693.6352589494062,36.02595486329202
693.6314373713093,36.06169489787862
693.6276537333806,36.09743493246521
693.6239079788986,36.13317496705181
693.6202000509136,36.1689150016384
693.6165298922025,36.204655036225
693.6128974453748,36.2403950708116
693.6093026527205,36.27613510539819
693.6057454562659,36.31187513998479
693.6022257978879,36.34761517457138
693.5987436191341,36.383355209157976
693.5952988613067,36.41909524374457
693.5918914655491,36.45483527833117
693.5885213726629,36.49057531291776
693.5851885232248,36.52631534750436
693.5818928576408,36.56205538209095
693.5786343159958,36.59779541667755
693.575412838132,36.633535451264144
693.5722283637347,36.66927548585074
693.5690808321498,36.705015520437335
693.5659701825277,36.74075555502393
693.5628963537453,36.776495589610526
693.5598592845178,36.81223562419712
693.5568589132422,36.84797565878372
693.5538951780818,36.88371569337031
693.550968017021,36.91945572795691
693.5480773677459,36.955195762543504
693.545223167698,36.9909357971301
693.5424053541591,37.026675831716695
693.5396238641031,37.06241586630329
693.5368786342456,37.098155900889886
693.5341696011649,37.13389593547648
693.5314967011184,37.16963597006308
693.5288598701532,37.20537600464967
693.5262590440557,37.24111603923627
693.5236941584627,37.27685607382286
693.521165148678,37.31259610840946
693.5186719497917,37.34833614299605
693.5162144967323,37.38407617758265
693.5137927241167,37.419816212169245
693.5114065663294,37.45555624675584
693.5090559576082,37.49129628134244
693.5067408318604,37.52703631592903
693.504461122782,37.56277635051563
693.5022167639111,37.59851638510222
693.5000076884758,37.63425641968882
693.4978338294752,37.66999645427541
693.4956951197642,37.70573648886201
693.4935914918696,37.74147652344861
693.4915228781363,37.7772165580352
693.4894892106491,37.8129565926218
693.4874904213426,37.84869662720839
693.4855264418538,37.884436661794986
693.4835972035719,37.92017669638158
693.481702637759,37.95591673096818
693.4798426753663,37.99165676555477
693.4780172471204,38.02739680014137
693.476226283601,38.06313683472796
693.4744697150926,38.09887686931456
693.4727474716342,38.134616903901154
693.4710594831415,38.17035693848775
693.4694056792221,38.206096973074345
693.4677859892613,38.24183700766094
693.4662003425005,38.277577042247536
693.4646486678888,38.31331707683413
693.4631308941591,38.34905711142073
693.4616469498195,38.38479714600732
693.4601967632286,38.42053718059392
693.4587802624483,38.45627721518051
693.4573973753287,38.49201724976711
693.4560480295565,38.5277572843537
693.4547321525457,38.5634973189403
693.4534496714854,38.599237353526895
693.4522005134249,38.63497738811349
693.4509846051201,38.670717422700086
693.4498018731181,38.70645745728668
693.4486522438054,38.74219749187328
693.4475356432988,38.77793752645987
693.4464519975189,38.81367756104647
693.4454012321467,38.84941759563306
693.4443832727272,38.88515763021966
693.4433980445228,38.920897664806255
693.4424454725598,38.95663769939285
693.4415254817542,38.992377733979446
693.4406379967244,39.02811776856604
693.4397829418785,39.06385780315264
693.4389602414994,39.09959783773923
693.4381698195596,39.13533787232583
693.4374115998451,39.17107790691242
693.4366855060028,39.20681794149902
693.4359914613946,39.242557976085614
693.435329389174,39.27829801067221
693.4346992123724,39.314038045258805
693.4341008537139,39.3497780798454
693.433534235766,39.385518114432
693.4329992808562,39.42125814901859
693.4324959111846,39.45699818360519
693.4320240486693,39.49273821819178
693.431583615033,39.52847825277838
693.4311745318471,39.56421828736497
693.4307967204268,39.59995832195157
693.4304501018777,39.63569835653816
693.4301345971801,39.67143839112476
693.4298501270358,39.70717842571136
693.4295966119543,39.74291846029795
693.4293739722965,39.77865849488455
693.4291821281718,39.81439852947114
693.429020999482,39.85013856405774
693.4288905060068,39.88587859864433
693.4287905672601,39.92161863323093
693.428721102558,39.95735866781752
693.4286820310192,39.99309870240412
693.4286732716344,40.02883873699072
693.4286947431215,40.06457877157731
693.4287463640037,40.10031880616391
693.4288280526936,40.1360588407505
693.4289397273078,40.171798875337096
693.4290813057952,40.20753890992369
693.4292527059785,40.24327894451029
693.4294538454124,40.27901897909688
693.429684641459,40.31475901368348
693.4299450113741,40.35049904827007
693.4302348721205,40.38623908285667
693.4305541405218,40.421979117443264
693.4309027331777,40.45771915202986
693.4312805665754,40.493459186616455
693.4316875569452,40.52919922120305
693.4321236203043,40.564939255789646
693.4325886725834,40.60067929037624
693.4330826294428,40.63641932496284
693.4336054063554,40.67215935954943
693.4341569186847,40.70789939413603
693.4347370815425,40.743639428722624
693.4353458098282,40.77937946330922
693.4359830183611,40.815119497895815
693.4366486216911,40.85085953248241
693.4373425341855,40.886599567069005
693.4380646701059,40.9223396016556
693.4388149434643,40.9580796362422
693.439593268091,40.99381967082879
693.4403995576363,41.02955970541539
693.4412337256383,41.06529974000198
693.4420956853801,41.10103977458858
693.4429853499732,41.13677980917517
693.4439026324027,41.17251984376177
693.4448474454247,41.208259878348365
693.4458197016108,41.24399991293496
693.4468193134314,41.27973994752156
693.4478461931055,41.31547998210815
693.4489002526861,41.35122001669475
693.4499814041001,41.38696005128134
693.4510895590516,41.42270008586794
693.4522246290625,41.45844012045453
693.4533865255577,41.49418015504113
693.4545751597142,41.52992018962773
693.4557904425718,41.56566022421432
693.4570322849459,41.60140025880092
693.458300597586,41.63714029338751
693.459595290986,41.672880327974106
693.4609162754713,41.7086203625607
693.462263461274,41.7443603971473
693.4636367583919,41.78010043173389
693.4650360766279,41.81584046632049
693.4664613257216,41.85158050090708
693.4679124151614,41.88732053549368
693.4693892542707,41.923060570080274
693.4708917522926,41.95880060466687
693.4724198182022,41.994540639253465
693.4739733608648,42.03028067384006
693.4755522889475,42.066020708426656
693.477156511031,42.10176074301325
693.4787859354592,42.13750077759985
693.480440470423,42.17324081218644
693.4821200240012,42.20898084677304
693.4838245040646,42.24472088135963
693.4855538183167,42.28046091594623
693.4873078743761,42.31620095053282
693.4890865796294,42.35194098511942
693.4908898413146,42.387681019706015
693.49271756656,42.42342105429261
693.4945696622912,42.459161088879206
693.4964460352681,42.4949011234658
693.4983465921725,42.5306411580524
693.5002712394648,42.56638119263899
693.502219883449,42.60212122722559
693.5041924302799,42.63786126181218
693.5061887860251,42.67360129639878
693.5082088565255,42.709341330985374
693.5102525474719,42.74508136557197
693.5123197644886,42.780821400158565
693.5144104129463,42.81656143474516
693.5165243980957,42.85230146933176
693.5186616251046,42.88804150391835
693.5208219989175,42.92378153850495
693.5230054243327,42.95952157309154
693.5252118060861,42.99526160767814
693.5274410486631,43.031001642264734
693.5296930564593,43.06674167685133
693.5319677336901,43.102481711437925
693.5342649845024,43.13822174602452
693.5365847128251,43.17396178061112
693.5389268224536,43.20970181519771
693.541291217088,43.24544184978431
693.5436778002404,43.2811818843709
693.5460864752736,43.3169219189575
693.5485171454848,43.35266195354409
693.5509697139667,43.38840198813069
693.5534440836442,43.42414202271728
693.5559401574084,43.45988205730388
693.5584578379289,43.49562209189048
693.5609970277376,43.53136212647707
693.5635576293067,43.56710216106367
693.5661395449073,43.60284219565026
693.5687426766706,43.63858223023686
693.5713669265997,43.67432226482345
693.5740121966284,43.71006229941005
693.5766783884833,43.74580233399664
693.5793654037598,43.78154236858324
693.5820731440058,43.81728240316984
693.5848015105336,43.85302243775643
693.5875504045565,43.88876247234303
693.5903197272227,43.92450250692962
693.5931093794773,43.960242541516216
693.5959192621474,43.99598257610281
693.5987492759764,44.03172261068941
693.6015993215385,44.067462645276
693.6044692992704,44.1032026798626
693.6073591095588,44.13894271444919
693.6102686525912,44.17468274903579
693.6131978284665,44.210422783622384
693.6161465371042,44.24616281820898
693.6191146784067,44.281902852795575
693.6221021520705,44.31764288738217
693.6251088576703,44.353382921968766
693.628134694735,44.38912295655536
693.6311795626092,44.42486299114196
