laser_power,time_elapsed
647.1506643110432,31.30827029786142
647.1439472911652,31.34401033244801
647.137231172062,31.37975036703461
647.1305159538445,31.41549040162121
647.1238016366091,31.4512304362078
647.117088220467,31.4869704707944
647.1103757054858,31.522710505380992
647.1036640917769,31.558450539967588
647.0969533794503,31.594190574554183
647.0902435685741,31.62993060914078
647.0835346592593,31.66567064372737
647.076826651602,31.70141067831397
647.0701195457132,31.737150712900565
647.0634133416603,31.77289074748716
647.0567080395539,31.80863078207376
647.0500036395049,31.84437081666035
647.0433001415807,31.880110851246947
647.0365975458923,31.915850885833542
647.0298958525352,31.95159092042013
647.0231950616203,31.987330955006733
647.0164951732149,32.02307098959333
647.0097961874299,32.058811024179924
647.0030981043751,32.09455105876652
646.9964009241186,32.130291093353115
646.9897046467703,32.16603112793971
646.9830092724264,32.201771162526306
646.9763148011974,32.2375111971129
646.9696212331501,32.2732512316995
646.9629285683952,32.30899126628609
646.9562368070427,32.34473130087269
646.9495459491601,32.38047133545928
646.9428559948575,32.41621137004588
646.9361669442309,32.451951404632474
646.9294787973898,32.48769143921907
646.922791554402,32.523431473805665
646.9161052153772,32.55917150839226
646.9094197804258,32.594911542978856
646.9027352496146,32.63065157756545
646.8960516230537,32.66639161215205
646.8893689008529,32.70213164673864
646.8826870830794,32.73787168132524
646.8760061698431,32.773611715911834
646.8693261612395,32.80935175049843
646.8626470573786,32.845091785085025
646.855968858327,32.88083181967162
646.8492915641947,32.916571854258216
646.8426151750914,32.95231188884481
646.8359396910841,32.98805192343141
646.8292651122823,33.023791958018
646.8225914387817,33.0595319926046
646.8159186706914,33.09527202719119
646.8092468080788,33.13101206177779
646.8025758510531,33.166752096364384
646.7959057997236,33.20249213095098
646.7892366541578,33.238232165537575
646.7825684144647,33.27397220012417
646.7759010807395,33.309712234710766
646.7692346530914,33.34545226929736
646.7625691315875,33.38119230388396
646.755904516337,33.41693233847055
646.749240807449,33.45267237305715
646.7425780049906,33.48841240764374
646.7359161090708,33.52415244223034
646.7292551197845,33.559892476816934
646.7225950372408,33.59563251140353
646.7159358615068,33.631372545990125
646.7092775926913,33.66711258057672
646.7026202309029,33.70285261516332
646.6959637762089,33.73859264974991
646.6893082287179,33.77433268433651
646.682653588525,33.8100727189231
646.6759998557388,33.8458127535097
646.6693470304261,33.88155278809629
646.6626951126957,33.91729282268289
646.6560441026564,33.953032857269484
646.6493940003745,33.98877289185608
646.6427448059592,34.024512926442675
646.6360965195048,34.06025296102927
646.6294491411201,34.095992995615866
646.6228026708714,34.13173303020246
646.6161571088674,34.16747306478906
646.6095124552168,34.20321309937565
646.6028687099861,34.23895313396225
646.5962258732834,34.27469316854884
646.5895839452036,34.31043320313544
646.5829429258549,34.346173237722034
646.5763028153037,34.38191327230863
646.5696636136585,34.417653306895225
646.5630253210276,34.45339334148182
646.5563879374772,34.489133376068416
646.5497514631157,34.52487341065501
646.5431158980373,34.56061344524161
646.5364812423504,34.5963534798282
646.529847496121,34.6320935144148
646.5232146594575,34.667833549001394
646.5165827324678,34.70357358358799
646.5099517152181,34.739313618174585
646.5033216078167,34.77505365276118
646.4966924103576,34.810793687347775
646.4900641229488,34.84653372193437
646.4834367456563,34.882273756520966
646.4768102785881,34.91801379110756
646.4701847218521,34.95375382569416
646.4635600755146,34.98949386028075
646.4569363396831,35.02523389486735
646.4503135144519,35.060973929453944
646.4436915999282,35.09671396404054
646.4370705961785,35.132453998627135
646.4304505033103,35.16819403321373
646.4238313214316,35.203934067800326
646.417213050608,35.23967410238692
646.410595690947,35.27541413697352
646.4039792425431,35.31115417156011
646.3973637055029,35.34689420614671
646.390749079893,35.3826342407333
646.3841353658202,35.4183742753199
646.3775225633925,35.454114309906494
646.3709106726758,35.48985434449309
646.3642996937772,35.525594379079685
646.3576896267903,35.56133441366628
646.3510804718226,35.59707444825288
646.3444722289396,35.63281448283947
646.3378648982487,35.66855451742607
646.3312584798574,35.70429455201266
646.3246529738309,35.74003458659926
646.3180483802768,35.77577462118585
646.3114446992882,35.81151465577245
646.3048419309725,35.847254690359044
646.2982400753951,35.88299472494564
646.2916391326631,35.918734759532235
646.2850391028836,35.95447479411883
646.278439986122,35.990214828705426
646.2718417824854,36.02595486329202
646.2652444920672,36.06169489787862
646.2586481149738,36.09743493246521
646.252052651271,36.13317496705181
646.2454581010657,36.1689150016384
646.2388644644648,36.204655036225
646.2322717415333,36.2403950708116
646.2256799323782,36.27613510539819
646.2190890370925,36.31187513998479
646.2124990557832,36.34761517457138
646.2059099885151,36.383355209157976
646.1993218353949,36.41909524374457
646.1927345965297,36.45483527833117
646.1861482719844,36.49057531291776
646.1795628618656,36.52631534750436
646.1729783662661,36.56205538209095
646.1663947852925,36.59779541667755
646.1598121190098,36.633535451264144
646.1532303675244,36.66927548585074
646.1466495309434,36.705015520437335
646.1400696093308,36.74075555502393
646.1334906027937,36.776495589610526
646.1269125114246,36.81223562419712
646.1203353353299,36.84797565878372
646.1137590745739,36.88371569337031
646.1071837292636,36.91945572795691
646.1006092995051,36.955195762543504
646.0940357853632,36.9909357971301
646.0874631869442,37.026675831716695
646.0808915043401,37.06241586630329
646.0743207376577,37.098155900889886
646.0677508869611,37.13389593547648
646.061181952357,37.16963597006308
646.0546139339509,37.20537600464967
646.0480468318077,37.24111603923627
646.0414806460337,37.27685607382286
646.0349153767207,37.31259610840946
646.0283510239749,37.34833614299605
646.0217875878608,37.38407617758265
646.0152250684841,37.419816212169245
646.0086634659511,37.45555624675584
646.002102780326,37.49129628134244
645.9955430117146,37.52703631592903
645.9889841602093,37.56277635051563
645.9824262259154,37.59851638510222
645.9758692088974,37.63425641968882
645.9693131092611,37.66999645427541
645.9627579271123,37.70573648886201
645.956203662515,37.74147652344861
645.9496503155749,37.7772165580352
645.9430978863843,37.8129565926218
645.936546375048,37.84869662720839
645.9299957816307,37.884436661794986
645.923446106238,37.92017669638158
645.9168973489752,37.95591673096818
645.9103495099065,37.99165676555477
645.9038025891373,38.02739680014137
645.8972565867726,38.06313683472796
645.8907115028774,38.09887686931456
645.8841673375564,38.134616903901154
645.8776240909013,38.17035693848775
645.8710817630172,38.206096973074345
645.8645403539681,38.24183700766094
645.8579998638597,38.277577042247536
645.8514602927967,38.31331707683413
645.8449216408433,38.34905711142073
645.8383839081044,38.38479714600732
645.8318470946715,38.42053718059392
645.8253112006496,38.45627721518051
645.8187762261027,38.49201724976711
645.8122421711356,38.5277572843537
645.8057090358534,38.5634973189403
645.7991768203201,38.599237353526895
645.7926455246402,38.63497738811349
645.7861151489053,38.670717422700086
645.7795856932196,38.70645745728668
645.7730571576475,38.74219749187328
645.7665295422936,38.77793752645987
645.7600028472625,38.81367756104647
645.753477072618,38.84941759563306
645.7469522184647,38.88515763021966
645.7404282848937,38.920897664806255
645.7339052720096,38.95663769939285
645.727383179876,38.992377733979446
645.7208620085974,39.02811776856604
645.7143417582781,39.06385780315264
645.7078224289821,39.09959783773923
645.7013040208136,39.13533787232583
645.6947865338636,39.17107790691242
645.6882699682365,39.20681794149902
645.6817543239956,39.242557976085614
645.675239601245,39.27829801067221
645.6687258000896,39.314038045258805
645.6622129205924,39.3497780798454
645.6557009628578,39.385518114432
645.6491899269765,39.42125814901859
645.6426798130525,39.45699818360519
645.6361706211493,39.49273821819178
645.6296623513709,39.52847825277838
645.6231550038215,39.56421828736497
645.6166485785641,39.59995832195157
645.6101430757031,39.63569835653816
645.6036384953288,39.67143839112476
645.5971348375451,39.70717842571136
645.5906321024152,39.74291846029795
645.5841302900432,39.77865849488455
645.5776294005328,39.81439852947114
645.571129433947,39.85013856405774
645.56463039039,39.88587859864433
645.558132269952,39.92161863323093
645.5516350727362,39.95735866781752
645.5451387988062,39.99309870240412
645.5386434482657,40.02883873699072
645.532149021218,40.06457877157731
645.5256555177265,40.10031880616391
645.5191629378944,40.1360588407505
645.5126712818121,40.171798875337096
645.506180549583,40.20753890992369
645.4996907412698,40.24327894451029
645.4932018569764,40.27901897909688
645.4867138968061,40.31475901368348
645.4802268608216,40.35049904827007
645.4737407491267,40.38623908285667
645.4672555618107,40.421979117443264
645.4607712989771,40.45771915202986
645.4542879606889,40.493459186616455
645.4478055470495,40.52919922120305
645.4413240581613,40.564939255789646
645.4348434940879,40.60067929037624
645.4283638549322,40.63641932496284
645.4218851407836,40.67215935954943
645.4154073517457,40.70789939413603
645.4089304878808,40.743639428722624
645.4024545492919,40.77937946330922
645.3959795360822,40.815119497895815
645.3895054483143,40.85085953248241
645.3830322860911,40.886599567069005
645.3765600495021,40.9223396016556
645.3700887386501,40.9580796362422
645.3636183535975,40.99381967082879
645.3571488944475,41.02955970541539
645.3506803613026,41.06529974000198
645.3442127542252,41.10103977458858
645.3377460733184,41.13677980917517
645.3312803186712,41.17251984376177
645.3248154903862,41.208259878348365
645.318351588526,41.24399991293496
645.3118886131931,41.27973994752156
645.3054265644902,41.31547998210815
645.2989654424794,41.35122001669475
645.2925052472633,41.38696005128134
645.2860459789313,41.42270008586794
645.2795876375852,41.45844012045453
645.2731302232877,41.49418015504113
645.2666737361415,41.52992018962773
645.2602181762483,41.56566022421432
645.2537635436703,41.60140025880092
645.2473098385104,41.63714029338751
645.2408570608571,41.672880327974106
645.2344052108127,41.7086203625607
645.2279542884392,41.7443603971473
645.2215042938388,41.78010043173389
645.2150552271139,41.81584046632049
645.2086070883265,41.85158050090708
645.2021598775784,41.88732053549368
645.1957135949583,41.923060570080274
645.1892682405685,41.95880060466687
645.1828238144709,41.994540639253465
645.1763803167673,42.03028067384006
645.1699377475597,42.066020708426656
645.1634961069103,42.10176074301325
645.1570553949205,42.13750077759985
645.150615611679,42.17324081218644
645.1441767572876,42.20898084677304
645.1377388318083,42.24472088135963
645.1313018353425,42.28046091594623
645.1248657679922,42.31620095053282
645.1184306298192,42.35194098511942
645.1119964209248,42.387681019706015
645.1055631413975,42.42342105429261
645.0991307913391,42.459161088879206
645.092699370811,42.4949011234658
645.086268879915,42.5306411580524
645.0798393187522,42.56638119263899
645.0734106873846,42.60212122722559
645.0669829859135,42.63786126181218
645.0605562144269,42.67360129639878
645.0541303730263,42.709341330985374
645.0477054617736,42.74508136557197
645.0412814807694,42.780821400158565
645.0348584301155,42.81656143474516
645.028436309873,42.85230146933176
645.0220151201436,42.88804150391835
645.0155948610147,42.92378153850495
645.0091755325878,42.95952157309154
645.0027571349244,42.99526160767814
644.9963396681254,43.031001642264734
644.9899231322918,43.06674167685133
644.983507527485,43.102481711437925
644.9770928538061,43.13822174602452
644.970679111356,43.17396178061112
644.964266300196,43.20970181519771
644.9578544204268,43.24544184978431
644.9514434721366,43.2811818843709
644.9450334554256,43.3169219189575
644.9386243703555,43.35266195354409
644.9322162170268,43.38840198813069
644.9258089955404,43.42414202271728
644.9194027059575,43.45988205730388
644.9129973483784,43.49562209189048
644.9065929228912,43.53136212647707
644.9001894295957,43.56710216106367
644.8937868685538,43.60284219565026
644.8873852398656,43.63858223023686
644.8809845436317,43.67432226482345
644.8745847799131,43.71006229941005
644.8681859488104,43.74580233399664
644.861788050411,43.78154236858324
644.8553910848146,43.81728240316984
644.8489950520831,43.85302243775643
644.8425999523164,43.88876247234303
644.8362057856145,43.92450250692962
644.8298125520388,43.960242541516216
644.8234202516892,43.99598257610281
644.8170288846529,44.03172261068941
644.8106384510302,44.067462645276
644.8042489508816,44.1032026798626
644.7978603843076,44.13894271444919
644.791472751408,44.17468274903579
644.785086052244,44.210422783622384
644.7787002869147,44.24616281820898
644.772315455508,44.281902852795575
644.7659315581233,44.31764288738217
644.7595485948214,44.353382921968766
644.753166565702,44.38912295655536
644.7467854708656,44.42486299114196
