laser_power,time_elapsed
650.7028956130863,31.34401033244801
650.7121778738474,31.37975036703461
650.721473926289,31.41549040162121
650.7307837526391,31.4512304362078
650.7401073350593,31.4869704707944
650.7494446557963,31.522710505380992
650.7587956969373,31.558450539967588
650.7681604405966,31.594190574554183
650.7775388687937,31.62993060914078
650.7869309636409,31.66567064372737
650.7963367070976,31.70141067831397
650.8057560810898,31.737150712900565
650.815189067629,31.77289074748716
650.824635648567,31.80863078207376
650.8340958057835,31.84437081666035
650.8435695210636,31.880110851246947
650.8530567762857,31.915850885833542
650.8625575531748,31.95159092042013
650.8720718334239,31.987330955006733
650.8815995988112,32.02307098959333
650.8911408309557,32.058811024179924
650.9006955115048,32.09455105876652
650.9102636220108,32.130291093353115
650.9198451441206,32.16603112793971
650.9294400593279,32.201771162526306
650.9390483491266,32.2375111971129
650.9486699949667,32.2732512316995
650.9583049783338,32.30899126628609
650.9679532806131,32.34473130087269
650.9776148831343,32.38047133545928
650.9872897672916,32.41621137004588
650.996977914373,32.451951404632474
651.0066793056347,32.48769143921907
651.0163939222996,32.523431473805665
651.026121745624,32.55917150839226
651.035862756765,32.594911542978856
651.0456169368256,32.63065157756545
651.0553842669724,32.66639161215205
651.0651647282657,32.70213164673864
651.0749583017362,32.73787168132524
651.0847649683795,32.773611715911834
651.0945847092268,32.80935175049843
651.1044175052095,32.845091785085025
651.1142633372046,32.88083181967162
651.1241221861541,32.916571854258216
651.1339940328945,32.95231188884481
651.1438788582312,32.98805192343141
651.1537766429366,33.023791958018
651.1636873678252,33.0595319926046
651.1736110135827,33.09527202719119
651.1835475609188,33.13101206177779
651.1934969904476,33.166752096364384
651.2034592828808,33.20249213095098
651.2134344187693,33.238232165537575
651.2234223786642,33.27397220012417
651.233423143159,33.309712234710766
651.243436692718,33.34545226929736
651.2534630078306,33.38119230388396
651.2635020688911,33.41693233847055
651.2735538563909,33.45267237305715
651.2836183506615,33.48841240764374
651.2936955320354,33.52415244223034
651.3037853808867,33.559892476816934
651.3138878774613,33.59563251140353
651.3240030020311,33.631372545990125
651.3341307347717,33.66711258057672
651.3442710559581,33.70285261516332
651.3544239457041,33.73859264974991
651.3645893841581,33.77433268433651
651.3747673513807,33.8100727189231
651.384957827499,33.8458127535097
651.3951607925371,33.88155278809629
651.4053762264546,33.91729282268289
651.4156041093124,33.953032857269484
651.4258444210177,33.98877289185608
651.4360971414799,34.024512926442675
651.4463622505701,34.06025296102927
651.4566397281942,34.095992995615866
651.4669295541628,34.13173303020246
651.4772317082231,34.16747306478906
651.4875461702231,34.20321309937565
651.4978729198582,34.23895313396225
651.5082119368258,34.27469316854884
651.518563200786,34.31043320313544
651.5289266914333,34.346173237722034
651.5393023883679,34.38191327230863
651.5496902711591,34.417653306895225
651.5600903193478,34.45339334148182
651.5705025125167,34.489133376068416
651.5809268301217,34.52487341065501
651.5913632516144,34.56061344524161
651.6018117564807,34.5963534798282
651.6122723241126,34.6320935144148
651.6227449338803,34.667833549001394
651.6332295650911,34.70357358358799
651.6437261971474,34.739313618174585
651.6542348092892,34.77505365276118
651.6647553807617,34.810793687347775
651.6752878908451,34.84653372193437
651.685832318726,34.882273756520966
651.6963886435689,34.91801379110756
651.706956844477,34.95375382569416
651.7175369006474,34.98949386028075
651.7281287911167,35.02523389486735
651.7387324949265,35.060973929453944
651.7493479911527,35.09671396404054
651.7599752587798,35.132453998627135
651.7706142767696,35.16819403321373
651.7812650240227,35.203934067800326
651.7919274795348,35.23967410238692
651.8026016221406,35.27541413697352
651.8132874307137,35.31115417156011
651.823984884031,35.34689420614671
651.8346939609746,35.3826342407333
651.8454146402737,35.4183742753199
651.8561469006294,35.454114309906494
651.866890720838,35.48985434449309
651.8776460795355,35.525594379079685
651.8884129553965,35.56133441366628
651.8991913270095,35.59707444825288
651.9099811730323,35.63281448283947
651.9207824720227,35.66855451742607
651.9315952024758,35.70429455201266
651.9424193429921,35.74003458659926
651.9532548720111,35.77577462118585
651.9641017680118,35.81151465577245
651.9749600093867,35.847254690359044
651.9858295745986,35.88299472494564
651.9967104420114,35.918734759532235
652.0076025899579,35.95447479411883
652.0185059967469,35.990214828705426
652.0294206407222,36.02595486329202
652.0403465001373,36.06169489787862
652.0512835531916,36.09743493246521
652.0622317781557,36.13317496705181
652.0731911532016,36.1689150016384
652.0841616564705,36.204655036225
652.09514326608,36.2403950708116
652.1061359601919,36.27613510539819
652.1171397168423,36.31187513998479
652.128154514068,36.34761517457138
652.1391803299402,36.383355209157976
652.1502171424423,36.41909524374457
652.1612649295263,36.45483527833117
652.1723236691213,36.49057531291776
652.1833933392011,36.52631534750436
652.1944739176142,36.56205538209095
652.2055653822101,36.59779541667755
652.2166677108728,36.633535451264144
652.2277808813994,36.66927548585074
652.2389048715557,36.705015520437335
652.2500396590851,36.74075555502393
652.2611852217763,36.776495589610526
652.2723415372924,36.81223562419712
652.2835085833311,36.84797565878372
652.2946863374946,36.88371569337031
652.3058747774941,36.91945572795691
652.3170738808789,36.955195762543504
652.3282836252104,36.9909357971301
652.3395039880937,37.026675831716695
652.3507349470103,37.06241586630329
652.3619764794762,37.098155900889886
652.3732285629121,37.13389593547648
652.3844911748481,37.16963597006308
652.3957642926623,37.20537600464967
652.4070478937083,37.24111603923627
652.418341955439,37.27685607382286
652.4296464551475,37.31259610840946
652.4409613701708,37.34833614299605
652.4522866777505,37.38407617758265
652.4636223552391,37.419816212169245
652.4749683798375,37.45555624675584
652.4863247287534,37.49129628134244
652.4976913791654,37.52703631592903
652.5090683082879,37.56277635051563
652.5204554932493,37.59851638510222
652.5318529111154,37.63425641968882
652.5432605390636,37.66999645427541
652.5546783541192,37.70573648886201
652.5661063333159,37.74147652344861
652.5775444536584,37.7772165580352
652.588992692187,37.8129565926218
652.6004510258572,37.84869662720839
652.611919431571,37.884436661794986
652.6233978863052,37.92017669638158
652.6348863669414,37.95591673096818
652.6463848503322,37.99165676555477
652.6578933133105,38.02739680014137
652.6694117327468,38.06313683472796
652.6809400854255,38.09887686931456
652.692478348112,38.134616903901154
652.7040264975141,38.17035693848775
652.7155845104436,38.206096973074345
652.7271523635513,38.24183700766094
652.7387300335021,38.277577042247536
652.7503174969974,38.31331707683413
652.7619147306552,38.34905711142073
652.7735217110734,38.38479714600732
652.7851384147932,38.42053718059392
652.7967648184602,38.45627721518051
652.8084008985592,38.49201724976711
652.8200466315895,38.5277572843537
652.8317019940882,38.5634973189403
652.8433669625082,38.599237353526895
652.8550415132831,38.63497738811349
652.8667256227903,38.670717422700086
652.8784192675128,38.70645745728668
652.8901224237711,38.74219749187328
652.9018350679036,38.77793752645987
652.913557176294,38.81367756104647
652.925288725205,38.84941759563306
652.9370296909376,38.88515763021966
652.948780049699,38.920897664806255
652.9605397778114,38.95663769939285
652.9723088514362,38.992377733979446
652.9840872467844,39.02811776856604
652.9958749399821,39.06385780315264
653.0076719072315,39.09959783773923
653.0194781246435,39.13533787232583
653.0312935682666,39.17107790691242
653.043118214266,39.20681794149902
653.054952038646,39.242557976085614
653.0667950174609,39.27829801067221
653.0786471266806,39.314038045258805
653.0905083423521,39.3497780798454
653.1023786404303,39.385518114432
653.1142579968093,39.42125814901859
653.1261463875,39.45699818360519
653.1380437883523,39.49273821819178
653.149950175267,39.52847825277838
653.1618655240611,39.56421828736497
653.1737898106285,39.59995832195157
653.1857230107721,39.63569835653816
653.1976651002673,39.67143839112476
653.2096160548741,39.70717842571136
653.2215758504005,39.74291846029795
653.2335444625344,39.77865849488455
653.2455218669719,39.81439852947114
653.2575080394474,39.85013856405774
653.269502955615,39.88587859864433
653.2815065911007,39.92161863323093
653.2935189215162,39.95735866781752
653.3055399225218,39.99309870240412
653.3175695696575,40.02883873699072
653.3296078384727,40.06457877157731
653.3416547045549,40.10031880616391
653.353710143412,40.1360588407505
653.3657741305241,40.171798875337096
653.3778466413578,40.20753890992369
653.3899276514287,40.24327894451029
653.4020171361317,40.27901897909688
653.4141150709057,40.31475901368348
653.426221431095,40.35049904827007
653.438336192164,40.38623908285667
653.4504593294268,40.421979117443264
653.4625908181778,40.45771915202986
653.4747306338203,40.493459186616455
653.4868787515984,40.52919922120305
653.4990351468098,40.564939255789646
653.5111997946582,40.60067929037624
653.5233726704679,40.63641932496284
653.5355537494138,40.67215935954943
653.5477430066503,40.70789939413603
653.5599404174427,40.743639428722624
653.5721459568963,40.77937946330922
653.5843596001711,40.815119497895815
653.5965813223335,40.85085953248241
653.6088110985706,40.886599567069005
653.6210489039207,40.9223396016556
653.6332947134024,40.9580796362422
653.6455485021452,40.99381967082879
653.6578102451192,41.02955970541539
653.6700799173495,41.06529974000198
653.6823574937682,41.10103977458858
653.694642949429,41.13677980917517
653.7069362592364,41.17251984376177
653.7192373981087,41.208259878348365
653.7315463409441,41.24399991293496
653.7438630626797,41.27973994752156
653.7561875381764,41.31547998210815
653.7685197422446,41.35122001669475
653.7808596497767,41.38696005128134
653.7932072355777,41.42270008586794
653.8055624744264,41.45844012045453
653.8179253410907,41.49418015504113
653.8302958103792,41.52992018962773
653.8426738570241,41.56566022421432
653.8550594557084,41.60140025880092
653.8674525811961,41.63714029338751
653.8798532081655,41.672880327974106
653.8922613112682,41.7086203625607
653.9046768651467,41.7443603971473
653.9170998444831,41.78010043173389
653.9295302238849,41.81584046632049
653.9419679779427,41.85158050090708
653.9544130811967,41.88732053549368
653.9668655083012,41.923060570080274
653.9793252337507,41.95880060466687
653.9917922320648,41.994540639253465
654.0042664778138,42.03028067384006
654.0167479454503,42.066020708426656
654.0292366094762,42.10176074301325
654.0417324442991,42.13750077759985
654.0542354244528,42.17324081218644
654.0667455243114,42.20898084677304
654.0792627182745,42.24472088135963
654.0917869807929,42.28046091594623
654.1043182862011,42.31620095053282
654.1168566088812,42.35194098511942
654.1294019231236,42.387681019706015
654.1419542033443,42.42342105429261
654.1545134238002,42.459161088879206
654.1670795587742,42.4949011234658
654.179652582601,42.5306411580524
654.192232469499,42.56638119263899
654.2048191937356,42.60212122722559
654.2174127294859,42.63786126181218
654.2300130510516,42.67360129639878
654.2426201325758,42.709341330985374
654.255233948261,42.74508136557197
654.2678544722293,42.780821400158565
654.2804816786862,42.81656143474516
654.293115541754,42.85230146933176
654.305756035496,42.88804150391835
654.3184031341026,42.92378153850495
654.331056811617,42.95952157309154
654.3437170420998,42.99526160767814
654.3563837995952,43.031001642264734
654.3690570581883,43.06674167685133
654.3817367918928,43.102481711437925
654.3944229746636,43.13822174602452
654.4071155805836,43.17396178061112
654.4198145835883,43.20970181519771
654.4325199576309,43.24544184978431
654.4452316766492,43.2811818843709
654.4579497146229,43.3169219189575
654.4706740454596,43.35266195354409
654.4834046430425,43.38840198813069
654.4961414812498,43.42414202271728
654.5088845340127,43.45988205730388
654.5216337751476,43.49562209189048
654.5343891784889,43.53136212647707
654.5471507179137,43.56710216106367
654.559918367227,43.60284219565026
654.572692100221,43.63858223023686
654.5854718906402,43.67432226482345
654.5982577123473,43.71006229941005
654.6110495390476,43.74580233399664
654.6238473444753,43.78154236858324
654.6366511024077,43.81728240316984
654.6494607865513,43.85302243775643
654.6622763705996,43.88876247234303
654.6750978281988,43.92450250692962
654.6879251331142,43.960242541516216
654.7007582589537,43.99598257610281
654.7135971793881,44.03172261068941
654.7264418679987,44.067462645276
654.7392922984965,44.1032026798626
654.752148444446,44.13894271444919
654.7650102793982,44.17468274903579
654.7778777770249,44.210422783622384
654.7907509108397,44.24616281820898
654.8036296544204,44.281902852795575
654.8165139812546,44.31764288738217
654.8294038649613,44.353382921968766
654.8422992790131,44.38912295655536
654.8552001968698,44.42486299114196
654.8681065921114,44.46060302572855
