laser_power,time_elapsed
577.0260454236097,31.30827029786142
577.0323796066309,31.34401033244801
577.0387132627111,31.37975036703461
577.0450463918476,31.41549040162121
577.0513789940359,31.4512304362078
577.0577110692715,31.4869704707944
577.0640426175519,31.522710505380992
577.0703736388693,31.558450539967588
577.076704133221,31.594190574554183
577.0830341006027,31.62993060914078
577.0893635410116,31.66567064372737
577.09569245444,31.70141067831397
577.1020208408855,31.737150712900565
577.1083487003435,31.77289074748716
577.1146760328111,31.80863078207376
577.1210028382809,31.84437081666035
577.1273291167504,31.880110851246947
577.1336548682146,31.915850885833542
577.1399800926714,31.95159092042013
577.1463047901129,31.987330955006733
577.1526289605365,32.02307098959333
577.1589526039379,32.058811024179924
577.1652757203142,32.09455105876652
577.171598309658,32.130291093353115
577.1779203719665,32.16603112793971
577.1842419072354,32.201771162526306
577.1905629154619,32.2375111971129
577.1968833966387,32.2732512316995
577.2032033507627,32.30899126628609
577.2095227778299,32.34473130087269
577.2158416778374,32.38047133545928
577.2221600507778,32.41621137004588
577.2284778966483,32.451951404632474
577.2347952154448,32.48769143921907
577.2411120071641,32.523431473805665
577.2474282717994,32.55917150839226
577.2537440093472,32.594911542978856
577.2600592198037,32.63065157756545
577.2663739031663,32.66639161215205
577.2726880594271,32.70213164673864
577.2790016885835,32.73787168132524
577.2853147906316,32.773611715911834
577.2916273655682,32.80935175049843
577.2979394133862,32.845091785085025
577.3042509340825,32.88083181967162
577.3105619276532,32.916571854258216
577.3168723940954,32.95231188884481
577.3231823334019,32.98805192343141
577.3294917455696,33.023791958018
577.3358006305945,33.0595319926046
577.3421089884738,33.09527202719119
577.3484168192001,33.13101206177779
577.3547241227709,33.166752096364384
577.3610308991816,33.20249213095098
577.3673371484296,33.238232165537575
577.3736428705079,33.27397220012417
577.3799480654131,33.309712234710766
577.3862527331413,33.34545226929736
577.39255687369,33.38119230388396
577.3988604870516,33.41693233847055
577.4051635732234,33.45267237305715
577.4114661322014,33.48841240764374
577.4177681639824,33.52415244223034
577.4240696685596,33.559892476816934
577.43037064593,33.59563251140353
577.4366710960894,33.631372545990125
577.4429710190336,33.66711258057672
577.4492704147599,33.70285261516332
577.455569283261,33.73859264974991
577.4618676245343,33.77433268433651
577.4681654385754,33.8100727189231
577.4744627253816,33.8458127535097
577.4807594849459,33.88155278809629
577.4870557172652,33.91729282268289
577.4933514223358,33.953032857269484
577.4996466001544,33.98877289185608
577.5059412507142,34.024512926442675
577.5122353740122,34.06025296102927
577.5185289700444,34.095992995615866
577.5248220388082,34.13173303020246
577.531114580296,34.16747306478906
577.5374065945056,34.20321309937565
577.5436980814324,34.23895313396225
577.5499890410737,34.27469316854884
577.5562794734226,34.31043320313544
577.5625693784762,34.346173237722034
577.5688587562303,34.38191327230863
577.5751476066823,34.417653306895225
577.5814359298251,34.45339334148182
577.5877237256558,34.489133376068416
577.5940109941702,34.52487341065501
577.6002977353662,34.56061344524161
577.6065839492356,34.5963534798282
577.6128696357766,34.6320935144148
577.6191547949845,34.667833549001394
577.6254394268572,34.70357358358799
577.6317235313869,34.739313618174585
577.6380071085714,34.77505365276118
577.6442901584062,34.810793687347775
577.650572680889,34.84653372193437
577.6568546760122,34.882273756520966
577.6631361437737,34.91801379110756
577.6694170841687,34.95375382569416
577.6756974971952,34.98949386028075
577.6819773828454,35.02523389486735
577.6882567411172,35.060973929453944
577.6945355720061,35.09671396404054
577.7008138755098,35.132453998627135
577.7070916516209,35.16819403321373
577.7133689003368,35.203934067800326
577.7196456216533,35.23967410238692
577.7259218155681,35.27541413697352
577.7321974820737,35.31115417156011
577.7384726211675,35.34689420614671
577.7447472328457,35.3826342407333
577.7510213171054,35.4183742753199
577.7572948739395,35.454114309906494
577.7635679033455,35.48985434449309
577.7698404053192,35.525594379079685
577.7761123798579,35.56133441366628
577.7823838269546,35.59707444825288
577.7886547466068,35.63281448283947
577.7949251388102,35.66855451742607
577.8011950035623,35.70429455201266
577.807464340856,35.74003458659926
577.8137331506884,35.77577462118585
577.8200014330561,35.81151465577245
577.8262691879542,35.847254690359044
577.8325364153808,35.88299472494564
577.8388031153283,35.918734759532235
577.8450692877943,35.95447479411883
577.8513349327749,35.990214828705426
577.8576000502674,36.02595486329202
577.8638646402645,36.06169489787862
577.8701287027636,36.09743493246521
577.8763922377611,36.13317496705181
577.8826552452541,36.1689150016384
577.8889177252356,36.204655036225
577.895179677703,36.2403950708116
577.9014411026521,36.27613510539819
577.9077020000807,36.31187513998479
577.9139623699814,36.34761517457138
577.9202222123517,36.383355209157976
577.9264815271877,36.41909524374457
577.9327403144868,36.45483527833117
577.9389985742416,36.49057531291776
577.9452563064502,36.52631534750436
577.951513511108,36.56205538209095
577.9577701882127,36.59779541667755
577.9640263377573,36.633535451264144
577.9702819597389,36.66927548585074
577.976537054154,36.705015520437335
577.9827916209999,36.74075555502393
577.9890456602693,36.776495589610526
577.9952991719598,36.81223562419712
578.0015521560674,36.84797565878372
578.00780461259,36.88371569337031
578.0140565415197,36.91945572795691
578.0203079428545,36.955195762543504
578.0265588165902,36.9909357971301
578.0328091627249,37.026675831716695
578.0390589812507,37.06241586630329
578.0453082721656,37.098155900889886
578.0515570354655,37.13389593547648
578.0578052711479,37.16963597006308
578.0640529792058,37.20537600464967
578.0703001596365,37.24111603923627
578.0765468124364,37.27685607382286
578.0827929376026,37.31259610840946
578.0890385351283,37.34833614299605
578.0952836050109,37.38407617758265
578.1015281472467,37.419816212169245
578.1077721618329,37.45555624675584
578.1140156487627,37.49129628134244
578.1202586080335,37.52703631592903
578.1265010396413,37.56277635051563
578.1327429435838,37.59851638510222
578.1389843198538,37.63425641968882
578.1452251684491,37.66999645427541
578.1514654893654,37.70573648886201
578.1577052826004,37.74147652344861
578.1639445481474,37.7772165580352
578.1701832860034,37.8129565926218
578.1764214961647,37.84869662720839
578.1826591786291,37.884436661794986
578.1888963333892,37.92017669638158
578.1951329604428,37.95591673096818
578.2013690597857,37.99165676555477
578.2076046314144,38.02739680014137
578.2138396753262,38.06313683472796
578.220074191514,38.09887686931456
578.2263081799756,38.134616903901154
578.232541640707,38.17035693848775
578.2387745737058,38.206096973074345
578.245006978965,38.24183700766094
578.2512388564819,38.277577042247536
578.2574702062531,38.31331707683413
578.2637010282759,38.34905711142073
578.2699313225434,38.38479714600732
578.2761610890531,38.42053718059392
578.282390327801,38.45627721518051
578.2886190387851,38.49201724976711
578.294847221998,38.5277572843537
578.3010748774376,38.5634973189403
578.3073020050999,38.599237353526895
578.3135286049827,38.63497738811349
578.3197546770785,38.670717422700086
578.3259802213855,38.70645745728668
578.3322052378994,38.74219749187328
578.3384297266185,38.77793752645987
578.3446536875349,38.81367756104647
578.3508771206468,38.84941759563306
578.35710002595,38.88515763021966
578.3633224034427,38.920897664806255
578.3695442531175,38.95663769939285
578.375765574972,38.992377733979446
578.3819863690024,39.02811776856604
578.3882066352068,39.06385780315264
578.3944263735775,39.09959783773923
578.4006455841127,39.13533787232583
578.4068642668083,39.17107790691242
578.4130824216621,39.20681794149902
578.419300048667,39.242557976085614
578.4255171478208,39.27829801067221
578.4317337191195,39.314038045258805
578.4379497625612,39.3497780798454
578.4441652781384,39.385518114432
578.4503802658489,39.42125814901859
578.4565947256892,39.45699818360519
578.4628086576568,39.49273821819178
578.4690220617447,39.52847825277838
578.4752349379504,39.56421828736497
578.4814472862706,39.59995832195157
578.4876591067027,39.63569835653816
578.4938703992397,39.67143839112476
578.5000811638791,39.70717842571136
578.5062914006177,39.74291846029795
578.5125011094527,39.77865849488455
578.5187102903775,39.81439852947114
578.5249189433896,39.85013856405774
578.531127068485,39.88587859864433
578.537334665662,39.92161863323093
578.5435417349133,39.95735866781752
578.5497482762365,39.99309870240412
578.5559542896282,40.02883873699072
578.5621597750859,40.06457877157731
578.5683647326025,40.10031880616391
578.5745691621762,40.1360588407505
578.5807730638028,40.171798875337096
578.5869764374803,40.20753890992369
578.5931792832017,40.24327894451029
578.5993816009646,40.27901897909688
578.6055833907654,40.31475901368348
578.6117846526004,40.35049904827007
578.6179853864672,40.38623908285667
578.6241855923589,40.421979117443264
578.6303852702733,40.45771915202986
578.6365844202066,40.493459186616455
578.6427830421568,40.52919922120305
578.6489811361166,40.564939255789646
578.6551787020842,40.60067929037624
578.6613757400553,40.63641932496284
578.6675722500285,40.67215935954943
578.673768231996,40.70789939413603
578.6799636859562,40.743639428722624
578.6861586119051,40.77937946330922
578.6923530098408,40.815119497895815
578.698546879756,40.85085953248241
578.7047402216488,40.886599567069005
578.7109330355154,40.9223396016556
578.7171253213534,40.9580796362422
578.723317079156,40.99381967082879
578.7295083089213,41.02955970541539
578.7356990106455,41.06529974000198
578.7418891843259,41.10103977458858
578.7480788299563,41.13677980917517
578.7542679475342,41.17251984376177
578.7604565370559,41.208259878348365
578.7666445985194,41.24399991293496
578.7728321319174,41.27973994752156
578.7790191372484,41.31547998210815
578.785205614508,41.35122001669475
578.7913915636946,41.38696005128134
578.797576984801,41.42270008586794
578.8037618778251,41.45844012045453
578.8099462427634,41.49418015504113
578.8161300796137,41.52992018962773
578.8223133883688,41.56566022421432
578.828496169027,41.60140025880092
578.8346784215844,41.63714029338751
578.840860146039,41.672880327974106
578.8470413423838,41.7086203625607
578.8532220106165,41.7443603971473
578.8594021507339,41.78010043173389
578.8655817627335,41.81584046632049
578.8717608466088,41.85158050090708
578.8779394023572,41.88732053549368
578.8841174299754,41.923060570080274
578.8902949294613,41.95880060466687
578.8964719008081,41.994540639253465
578.9026483440132,42.03028067384006
578.9088242590734,42.066020708426656
578.9149996459868,42.10176074301325
578.9211745047462,42.13750077759985
578.9273488353492,42.17324081218644
578.933522637793,42.20898084677304
578.9396959120746,42.24472088135963
578.9458686581879,42.28046091594623
578.9520408761305,42.31620095053282
578.9582125658987,42.35194098511942
578.9643837274909,42.387681019706015
578.9705543608995,42.42342105429261
578.9767244661231,42.459161088879206
578.9828940431577,42.4949011234658
578.9890630919999,42.5306411580524
578.9952316126476,42.56638119263899
579.0013996050936,42.60212122722559
579.0075670693363,42.63786126181218
579.0137340053719,42.67360129639878
579.0199004131987,42.709341330985374
579.0260662928094,42.74508136557197
579.0322316442019,42.780821400158565
579.0383964673732,42.81656143474516
579.044560762321,42.85230146933176
579.0507245290381,42.88804150391835
579.0568877675228,42.92378153850495
579.0630504777716,42.95952157309154
579.0692126597826,42.99526160767814
579.0753743135484,43.031001642264734
579.0815354390675,43.06674167685133
579.0876960363362,43.102481711437925
579.0938561053524,43.13822174602452
579.1000156461096,43.17396178061112
579.1061746586053,43.20970181519771
579.1123331428364,43.24544184978431
579.1184910988006,43.2811818843709
579.1246485264913,43.3169219189575
579.1308054259064,43.35266195354409
579.1369617970422,43.38840198813069
579.143117639897,43.42414202271728
579.1492729544641,43.45988205730388
579.1554277407411,43.49562209189048
579.1615819987246,43.53136212647707
579.1677357284129,43.56710216106367
579.1738889297989,43.60284219565026
579.1800416028807,43.63858223023686
579.1861937476549,43.67432226482345
579.1923453641195,43.71006229941005
579.1984964522676,43.74580233399664
579.2046470120972,43.78154236858324
579.2107970436051,43.81728240316984
579.2169465467891,43.85302243775643
579.2230955216426,43.88876247234303
579.2292439681632,43.92450250692962
579.235391886348,43.960242541516216
579.2415392761948,43.99598257610281
579.2476861376966,44.03172261068941
579.2538324708518,44.067462645276
579.2599782756569,44.1032026798626
579.2661235521099,44.13894271444919
579.2722683002038,44.17468274903579
579.278412519937,44.210422783622384
579.2845562113057,44.24616281820898
579.2906993743086,44.281902852795575
579.2968420089381,44.31764288738217
579.302984115193,44.353382921968766
579.3091256930694,44.38912295655536
579.3152667425657,44.42486299114196
