laser_power,time_elapsed
649.0963434578614,31.30827029786142
649.0942548802359,31.34401033244801
649.0921659488578,31.37975036703461
649.0900766637527,31.41549040162121
649.0879870249248,31.4512304362078
649.0858970324,31.4869704707944
649.0838066861874,31.522710505380992
649.0817159862986,31.558450539967588
649.0796249327587,31.594190574554183
649.0775335255771,31.62993060914078
649.0754417647657,31.66567064372737
649.0733496503474,31.70141067831397
649.0712571823293,31.737150712900565
649.0691643607367,31.77289074748716
649.0670711855786,31.80863078207376
649.0649776568675,31.84437081666035
649.062883774626,31.880110851246947
649.0607895388614,31.915850885833542
649.058694949599,31.95159092042013
649.0566000068477,31.987330955006733
649.0545047106202,32.02307098959333
649.0524090609392,32.058811024179924
649.0503130578167,32.09455105876652
649.048216701264,32.130291093353115
649.046119991304,32.16603112793971
649.0440229279449,32.201771162526306
649.0419255112095,32.2375111971129
649.0398277411091,32.2732512316995
649.0377296176563,32.30899126628609
649.0356311408731,32.34473130087269
649.0335323107684,32.38047133545928
649.0314331273645,32.41621137004588
649.0293335906732,32.451951404632474
649.0272337007066,32.48769143921907
649.0251334574874,32.523431473805665
649.0230328610238,32.55917150839226
649.0209319113387,32.594911542978856
649.018830608445,32.63065157756545
649.0167289523516,32.66639161215205
649.0146269430842,32.70213164673864
649.012524580655,32.73787168132524
649.0104218650729,32.773611715911834
649.0083187963643,32.80935175049843
649.0062153745341,32.845091785085025
649.004111599608,32.88083181967162
649.0020074715977,32.916571854258216
648.9999029905129,32.95231188884481
648.9977981563798,32.98805192343141
648.9956929692029,33.023791958018
648.9935874290084,33.0595319926046
648.9914815358081,33.09527202719119
648.9893752896113,33.13101206177779
648.9872686904447,33.166752096364384
648.985161738313,33.20249213095098
648.9830544332417,33.238232165537575
648.9809467752433,33.27397220012417
648.9788387643271,33.309712234710766
648.9767304005194,33.34545226929736
648.9746216838298,33.38119230388396
648.9725126142703,33.41693233847055
648.970403191867,33.45267237305715
648.9682934166244,33.48841240764374
648.9661832885693,33.52415244223034
648.9640728077111,33.559892476816934
648.9619619740621,33.59563251140353
648.9598507876483,33.631372545990125
648.957739248474,33.66711258057672
648.9556273565664,33.70285261516332
648.953515111935,33.73859264974991
648.9514025145918,33.77433268433651
648.9492895645627,33.8100727189231
648.9471762618574,33.8458127535097
648.9450626064888,33.88155278809629
648.9429485984804,33.91729282268289
648.9408342378392,33.953032857269484
648.9387195245922,33.98877289185608
648.9366044587482,34.024512926442675
648.9344890403206,34.06025296102927
648.9323732693324,34.095992995615866
648.9302571457926,34.13173303020246
648.9281406697244,34.16747306478906
648.9260238411398,34.20321309937565
648.9239066600516,34.23895313396225
648.9217891264825,34.27469316854884
648.919671240442,34.31043320313544
648.9175530019527,34.346173237722034
648.9154344110271,34.38191327230863
648.9133154676781,34.417653306895225
648.9111961719284,34.45339334148182
648.9090765237916,34.489133376068416
648.9069565232772,34.52487341065501
648.9048361704115,34.56061344524161
648.9027154652024,34.5963534798282
648.9005944076732,34.6320935144148
648.898472997837,34.667833549001394
648.8963512357041,34.70357358358799
648.8942291212999,34.739313618174585
648.8921066546329,34.77505365276118
648.8899838357264,34.810793687347775
648.8878606645937,34.84653372193437
648.8857371412449,34.882273756520966
648.8836132657054,34.91801379110756
648.8814890379841,34.95375382569416
648.879364458104,34.98949386028075
648.8772395260786,35.02523389486735
648.8751142419177,35.060973929453944
648.8729886056477,35.09671396404054
648.870862617281,35.132453998627135
648.8687362768273,35.16819403321373
648.8666095843143,35.203934067800326
648.8644825397471,35.23967410238692
648.8623551431515,35.27541413697352
648.8602273945411,35.31115417156011
648.8580992939246,35.34689420614671
648.8559708413304,35.3826342407333
648.8538420367629,35.4183742753199
648.8517128802488,35.454114309906494
648.8495833718013,35.48985434449309
648.8474535114294,35.525594379079685
648.8453232991611,35.56133441366628
648.8431927350061,35.59707444825288
648.8410618189771,35.63281448283947
648.8389305511007,35.66855451742607
648.836798931382,35.70429455201266
648.8346669598484,35.74003458659926
648.8325346365102,35.77577462118585
648.8304019613806,35.81151465577245
648.8282689344838,35.847254690359044
648.8261355558278,35.88299472494564
648.8240018254394,35.918734759532235
648.821867743328,35.95447479411883
648.8197333095077,35.990214828705426
648.817598524002,36.02595486329202
648.8154633868197,36.06169489787862
648.8133278979869,36.09743493246521
648.8111920575141,36.13317496705181
648.8090558654146,36.1689150016384
648.8069193217121,36.204655036225
648.8047824264202,36.2403950708116
648.8026451795511,36.27613510539819
648.8005075811292,36.31187513998479
648.7983696311632,36.34761517457138
648.7962313296772,36.383355209157976
648.7940926766842,36.41909524374457
648.7919536721972,36.45483527833117
648.7898143162397,36.49057531291776
648.7876746088217,36.52631534750436
648.7855345499663,36.56205538209095
648.7833941396868,36.59779541667755
648.7812533779968,36.633535451264144
648.7791122649191,36.66927548585074
648.7769708004639,36.705015520437335
648.7748289846548,36.74075555502393
648.7726868175048,36.776495589610526
648.7705442990274,36.81223562419712
648.768401429246,36.84797565878372
648.7662582081748,36.88371569337031
648.7641146358242,36.91945572795691
648.7619707122207,36.955195762543504
648.7598264373731,36.9909357971301
648.7576818113052,37.026675831716695
648.7555368340314,37.06241586630329
648.7533915055615,37.098155900889886
648.7512458259228,37.13389593547648
648.7490997951237,37.16963597006308
648.7469534131881,37.20537600464967
648.7448066801305,37.24111603923627
648.7426595959607,37.27685607382286
648.740512160706,37.31259610840946
648.7383643743751,37.34833614299605
648.7362162369918,37.38407617758265
648.7340677485706,37.419816212169245
648.7319189091214,37.45555624675584
648.7297697186725,37.49129628134244
648.727620177234,37.52703631592903
648.7254702848196,37.56277635051563
648.723320041456,37.59851638510222
648.721169447149,37.63425641968882
648.7190185019267,37.66999645427541
648.7168672057996,37.70573648886201
648.7147155587808,37.74147652344861
648.7125635608977,37.7772165580352
648.7104112121556,37.8129565926218
648.7082585125831,37.84869662720839
648.7061054621904,37.884436661794986
648.703952060991,37.92017669638158
648.701798309012,37.95591673096818
648.6996442062638,37.99165676555477
648.6974897527607,38.02739680014137
648.695334948527,38.06313683472796
648.6931797935716,38.09887686931456
648.6910242879219,38.134616903901154
648.6888684315879,38.17035693848775
648.6867122245847,38.206096973074345
648.6845556669358,38.24183700766094
648.6823987586506,38.277577042247536
648.6802414997562,38.31331707683413
648.6780838902633,38.34905711142073
648.6759259301862,38.38479714600732
648.6737676195493,38.42053718059392
648.6716089583614,38.45627721518051
648.6694499466502,38.49201724976711
648.6672905844257,38.5277572843537
648.665130871703,38.5634973189403
648.6629708085061,38.599237353526895
648.6608103948487,38.63497738811349
648.6586496307445,38.670717422700086
648.6564885162177,38.70645745728668
648.6543270512786,38.74219749187328
648.6521652359511,38.77793752645987
648.6500030702493,38.81367756104647
648.6478405541867,38.84941759563306
648.6456776877877,38.88515763021966
648.6435144710623,38.920897664806255
648.6413509040351,38.95663769939285
648.6391869867207,38.992377733979446
648.6370227191298,39.02811776856604
648.6348581012901,39.06385780315264
648.6326931332103,39.09959783773923
648.6305278149149,39.13533787232583
648.6283621464191,39.17107790691242
648.6261961277335,39.20681794149902
648.6240297588854,39.242557976085614
648.6218630398888,39.27829801067221
648.6196959707538,39.314038045258805
648.6175285515101,39.3497780798454
648.6153607821631,39.385518114432
648.6131926627405,39.42125814901859
648.6110241932563,39.45699818360519
648.608855373721,39.49273821819178
648.6066862041638,39.52847825277838
648.6045166845901,39.56421828736497
648.6023468150283,39.59995832195157
648.6001765954917,39.63569835653816
648.5980060259918,39.67143839112476
648.5958351065565,39.70717842571136
648.593663837197,39.74291846029795
648.5914922179277,39.77865849488455
648.5893202487755,39.81439852947114
648.5871479297471,39.85013856405774
648.5849752608713,39.88587859864433
648.5828022421586,39.92161863323093
648.5806288736235,39.95735866781752
648.5784551552935,39.99309870240412
648.5762810871747,40.02883873699072
648.5741066692964,40.06457877157731
648.5719319016691,40.10031880616391
648.569756784307,40.1360588407505
648.5675813172381,40.171798875337096
648.5654055004683,40.20753890992369
648.5632293340269,40.24327894451029
648.5610528179246,40.27901897909688
648.5588759521756,40.31475901368348
648.5566987368078,40.35049904827007
648.5545211718322,40.38623908285667
648.5523432572638,40.421979117443264
648.5501649931274,40.45771915202986
648.5479863794326,40.493459186616455
648.5458074162074,40.52919922120305
648.5436281034628,40.564939255789646
648.5414484412139,40.60067929037624
648.5392684294856,40.63641932496284
648.5370880682887,40.67215935954943
648.5349073576475,40.70789939413603
648.5327262975767,40.743639428722624
648.5305448880906,40.77937946330922
648.5283631292136,40.815119497895815
648.5261810209568,40.85085953248241
648.5239985633449,40.886599567069005
648.521815756392,40.9223396016556
648.5196326001129,40.9580796362422
648.5174490945319,40.99381967082879
648.5152652396648,41.02955970541539
648.5130810355223,41.06529974000198
648.5108964821329,41.10103977458858
648.5087115795062,41.13677980917517
648.5065263276671,41.17251984376177
648.5043407266311,41.208259878348365
648.5021547764092,41.24399991293496
648.4999684770297,41.27973994752156
648.4977818285022,41.31547998210815
648.495594830852,41.35122001669475
648.4934074840943,41.38696005128134
648.4912197882403,41.42270008586794
648.4890317433184,41.45844012045453
648.4868433493431,41.49418015504113
648.4846546063251,41.52992018962773
648.4824655142943,41.56566022421432
648.4802760732571,41.60140025880092
648.4780862832419,41.63714029338751
648.475896144263,41.672880327974106
648.4737056563317,41.7086203625607
648.4715148194775,41.7443603971473
648.4693236337071,41.78010043173389
648.4671320990485,41.81584046632049
648.4649402155167,41.85158050090708
648.4627479831227,41.88732053549368
648.460555401896,41.923060570080274
648.4583624718434,41.95880060466687
648.4561691929932,41.994540639253465
648.45397556536,42.03028067384006
648.4517815889551,42.066020708426656
648.4495872638086,42.10176074301325
648.4473925899306,42.13750077759985
648.4451975673368,42.17324081218644
648.4430021960552,42.20898084677304
648.4408064760926,42.24472088135963
648.4386104074788,42.28046091594623
648.4364139902252,42.31620095053282
648.4342172243471,42.35194098511942
648.4320201098701,42.387681019706015
648.4298226468045,42.42342105429261
648.4276248351783,42.459161088879206
648.4254266750032,42.4949011234658
648.4232281662952,42.5306411580524
648.4210293090794,42.56638119263899
648.4188301033658,42.60212122722559
648.4166305491833,42.63786126181218
648.4144306465432,42.67360129639878
648.4122303954614,42.709341330985374
648.4100297959633,42.74508136557197
648.4078288480634,42.780821400158565
648.405627551777,42.81656143474516
648.403425907129,42.85230146933176
648.401223914131,42.88804150391835
648.3990215728084,42.92378153850495
648.3968188831757,42.95952157309154
648.3946158452479,42.99526160767814
648.3924124590509,43.031001642264734
648.3902087245956,43.06674167685133
648.3880046419073,43.102481711437925
648.385800211001,43.13822174602452
648.3835954318919,43.17396178061112
648.3813903046051,43.20970181519771
648.379184829157,43.24544184978431
648.3769790055588,43.2811818843709
648.3747728338394,43.3169219189575
648.3725663140094,43.35266195354409
648.3703594460941,43.38840198813069
648.3681522301099,43.42414202271728
648.365944666068,43.45988205730388
648.3637367539972,43.49562209189048
648.3615284939083,43.53136212647707
648.3593198858267,43.56710216106367
648.3571109297689,43.60284219565026
648.3549016257455,43.63858223023686
648.3526919737865,43.67432226482345
648.3504819739021,43.71006229941005
648.3482716261175,43.74580233399664
648.3460609304494,43.78154236858324
648.3438498869091,43.81728240316984
648.3416384955269,43.85302243775643
648.3394267563147,43.88876247234303
648.3372146692874,43.92450250692962
648.3350022344739,43.960242541516216
648.3327894518816,43.99598257610281
648.3305763215408,44.03172261068941
648.3283628434627,44.067462645276
648.326149017663,44.1032026798626
648.3239348441707,44.13894271444919
648.3217203229929,44.17468274903579
648.3195054541595,44.210422783622384
648.3172902376829,44.24616281820898
648.315074673578,44.281902852795575
648.3128587618738,44.31764288738217
648.3106425025778,44.353382921968766
648.3084258957203,44.38912295655536
648.3062089413129,44.42486299114196
