laser_power,time_elapsed
698.8299953527742,31.30827029786142
698.8242240024284,31.34401033244801
698.8184528070495,31.37975036703461
698.8126817666039,31.41549040162121
698.8069108811756,31.4512304362078
698.8011401507192,31.4869704707944
698.7953695751835,31.522710505380992
698.78959915467,31.558450539967588
698.7838288890821,31.594190574554183
698.7780587785044,31.62993060914078
698.7722888229027,31.66567064372737
698.7665190222253,31.70141067831397
698.7607493765632,31.737150712900565
698.7549798858649,31.77289074748716
698.7492105500955,31.80863078207376
698.7434413693403,31.84437081666035
698.7376723435534,31.880110851246947
698.7319034726834,31.915850885833542
698.7261347568323,31.95159092042013
698.7203661959028,31.987330955006733
698.7145977899802,32.02307098959333
698.70882953903,32.058811024179924
698.7030614430007,32.09455105876652
698.6972935019832,32.130291093353115
698.6915257159255,32.16603112793971
698.6857580847934,32.201771162526306
698.6799906086719,32.2375111971129
698.6742232875154,32.2732512316995
698.6684561212718,32.30899126628609
698.6626891100439,32.34473130087269
698.6569222537796,32.38047133545928
698.6511555524277,32.41621137004588
698.64538900609,32.451951404632474
698.63962261467,32.48769143921907
698.6338563782579,32.523431473805665
698.6280902968024,32.55917150839226
698.6223243702688,32.594911542978856
698.6165585987425,32.63065157756545
698.6107929821775,32.66639161215205
698.6050275205223,32.70213164673864
698.5992622138788,32.73787168132524
698.5934970621958,32.773611715911834
698.5877320654275,32.80935175049843
698.5819672236584,32.845091785085025
698.5762025368546,32.88083181967162
698.5704380049642,32.916571854258216
698.5646736280727,32.95231188884481
698.5589094060997,32.98805192343141
698.5531453391303,33.023791958018
698.5473814271189,33.0595319926046
698.541617670014,33.09527202719119
698.5358540679174,33.13101206177779
698.5300906207777,33.166752096364384
698.5243273285492,33.20249213095098
698.5185641913167,33.238232165537575
698.5128012090462,33.27397220012417
698.5070383816858,33.309712234710766
698.5012757093205,33.34545226929736
698.4955131919161,33.38119230388396
698.4897508294209,33.41693233847055
698.4839886219258,33.45267237305715
698.4782265693334,33.48841240764374
698.4724646717466,33.52415244223034
698.466702929113,33.559892476816934
698.4609413413871,33.59563251140353
698.4551799086544,33.631372545990125
698.4494186308798,33.66711258057672
698.443657508012,33.70285261516332
698.4378965401362,33.73859264974991
698.4321357272178,33.77433268433651
698.4263750692055,33.8100727189231
698.4206145661898,33.8458127535097
698.4148542181194,33.88155278809629
698.4090940249594,33.91729282268289
698.4033339867956,33.953032857269484
698.397574103536,33.98877289185608
698.391814375266,34.024512926442675
698.3860548019511,34.06025296102927
698.3802953835396,34.095992995615866
698.3745361201227,34.13173303020246
698.3687770116485,34.16747306478906
698.3630180580825,34.20321309937565
698.3572592595102,34.23895313396225
698.3515006158797,34.27469316854884
698.3457421271565,34.31043320313544
698.3399837934262,34.346173237722034
698.334225614597,34.38191327230863
698.3284675907539,34.417653306895225
698.3227097218629,34.45339334148182
698.3169520078719,34.489133376068416
698.3111944488724,34.52487341065501
698.3054370448123,34.56061344524161
698.2996797956572,34.5963534798282
698.2939227014925,34.6320935144148
698.2881657622665,34.667833549001394
698.2824089779449,34.70357358358799
698.2766523486125,34.739313618174585
698.2708958742238,34.77505365276118
698.2651395547268,34.810793687347775
698.2593833902242,34.84653372193437
698.2536273806187,34.882273756520966
698.2478715260014,34.91801379110756
698.2421158263205,34.95375382569416
698.2363602815411,34.98949386028075
698.2306048917494,35.02523389486735
698.2248496568928,35.060973929453944
698.2190945769377,35.09671396404054
698.2133396519687,35.132453998627135
698.20758488194,35.16819403321373
698.2018302668002,35.203934067800326
698.1960758066515,35.23967410238692
698.1903215014426,35.27541413697352
698.1845673511273,35.31115417156011
698.1788133557909,35.34689420614671
698.1730595153532,35.3826342407333
698.1673058298996,35.4183742753199
698.1615522993843,35.454114309906494
698.1557989237556,35.48985434449309
698.1500457031157,35.525594379079685
698.1442926374132,35.56133441366628
698.1385397265963,35.59707444825288
698.1327869707677,35.63281448283947
698.1270343698757,35.66855451742607
698.1212819238742,35.70429455201266
698.1155296328483,35.74003458659926
698.1097774967643,35.77577462118585
698.1040255155698,35.81151465577245
698.0982736893559,35.847254690359044
698.0925220180256,35.88299472494564
698.0867705016816,35.918734759532235
698.0810191402718,35.95447479411883
698.0752679337444,35.990214828705426
698.0695168822024,36.02595486329202
698.0637659855938,36.06169489787862
698.0580152438728,36.09743493246521
698.0522646571249,36.13317496705181
698.046514225315,36.1689150016384
698.0407639483922,36.204655036225
698.0350138264473,36.2403950708116
698.0292638593825,36.27613510539819
698.023514047301,36.31187513998479
698.0177643901509,36.34761517457138
698.0120148878804,36.383355209157976
698.0062655405923,36.41909524374457
698.0005163482348,36.45483527833117
697.9947673107615,36.49057531291776
697.9890184282584,36.52631534750436
697.9832697006909,36.56205538209095
697.9775211280072,36.59779541667755
697.9717727102984,36.633535451264144
697.9660244475128,36.66927548585074
697.960276339616,36.705015520437335
697.9545283866935,36.74075555502393
697.9487805886532,36.776495589610526
697.9430329455811,36.81223562419712
697.9372854574423,36.84797565878372
697.9315381241852,36.88371569337031
697.9257909458953,36.91945572795691
697.9200439225378,36.955195762543504
697.9142970540614,36.9909357971301
697.9085503405571,37.026675831716695
697.9028037819733,37.06241586630329
697.8970573782751,37.098155900889886
697.8913111295485,37.13389593547648
697.8855650357473,37.16963597006308
697.8798190968193,37.20537600464967
697.8740733128682,37.24111603923627
697.8683276837954,37.27685607382286
697.8625822096875,37.31259610840946
697.8568368905092,37.34833614299605
697.8510917262087,37.38407617758265
697.8453467168778,37.419816212169245
697.8396018624646,37.45555624675584
697.8338571629341,37.49129628134244
697.8281126183725,37.52703631592903
697.8223682287335,37.56277635051563
697.8166239939651,37.59851638510222
697.8108799141704,37.63425641968882
697.8051359892976,37.66999645427541
697.7993922193007,37.70573648886201
697.7936486042647,37.74147652344861
697.78790514411,37.7772165580352
697.7821618389221,37.8129565926218
697.7764186886491,37.84869662720839
697.770675693256,37.884436661794986
697.7649328528291,37.92017669638158
697.759190167322,37.95591673096818
697.7534476366828,37.99165676555477
697.7477052610147,38.02739680014137
697.7419630402658,38.06313683472796
697.7362209743898,38.09887686931456
697.7304790634724,38.134616903901154
697.7247373074795,38.17035693848775
697.7189957063587,38.206096973074345
697.7132542601958,38.24183700766094
697.7075129689105,38.277577042247536
697.7017718325887,38.31331707683413
697.6960308511842,38.34905711142073
697.6902900246446,38.38479714600732
697.6845493530736,38.42053718059392
697.6788088364191,38.45627721518051
697.6730684746348,38.49201724976711
697.6673282678066,38.5277572843537
697.6615882159001,38.5634973189403
697.6558483188631,38.599237353526895
697.6501085767818,38.63497738811349
697.6443689895751,38.670717422700086
697.6386295573295,38.70645745728668
697.632890279998,38.74219749187328
697.6271511575295,38.77793752645987
697.6214121900267,38.81367756104647
697.615673377438,38.84941759563306
697.6099347197168,38.88515763021966
697.6041962169493,38.920897664806255
697.5984578691007,38.95663769939285
697.5927196761189,38.992377733979446
697.5869816380962,39.02811776856604
697.58124375498,39.06385780315264
697.5755060267359,39.09959783773923
697.5697684534499,39.13533787232583
697.5640310350238,39.17107790691242
697.5582937715612,39.20681794149902
697.5525566630099,39.242557976085614
697.5468197093238,39.27829801067221
697.5410829105888,39.314038045258805
697.5353462667703,39.3497780798454
697.5296097778163,39.385518114432
697.5238734438185,39.42125814901859
697.5181372647248,39.45699818360519
697.5124012405006,39.49273821819178
697.5066653712324,39.52847825277838
697.5009296568674,39.56421828736497
697.4951940973715,39.59995832195157
697.4894586928302,39.63569835653816
697.4837234431517,39.67143839112476
697.4779883484221,39.70717842571136
697.4722534086062,39.74291846029795
697.4665186236524,39.77865849488455
697.4607839936526,39.81439852947114
697.4550495185543,39.85013856405774
697.4493151983233,39.88587859864433
697.4435810330456,39.92161863323093
697.437847022669,39.95735866781752
697.4321131671586,39.99309870240412
697.4263794666008,40.02883873699072
697.4206459209494,40.06457877157731
697.4149125301522,40.10031880616391
697.4091792943126,40.1360588407505
697.4034462133328,40.171798875337096
697.3977132873044,40.20753890992369
697.3919805161751,40.24327894451029
697.3862478999108,40.27901897909688
697.3805154385973,40.31475901368348
697.3747831321883,40.35049904827007
697.3690509806319,40.38623908285667
697.3633189840316,40.421979117443264
697.3575871423352,40.45771915202986
697.3518554554903,40.493459186616455
697.3461239236012,40.52919922120305
697.3403925465692,40.564939255789646
697.3346613244864,40.60067929037624
697.3289302573007,40.63641932496284
697.3231993449774,40.67215935954943
697.3174685876028,40.70789939413603
697.3117379851304,40.743639428722624
697.3060075375079,40.77937946330922
697.3002772448394,40.815119497895815
697.2945471070726,40.85085953248241
697.2888171241551,40.886599567069005
697.2830872961912,40.9223396016556
697.2773576231281,40.9580796362422
697.2716281049196,40.99381967082879
697.2658987416521,41.02955970541539
697.2601695332451,41.06529974000198
697.2544404797841,41.10103977458858
697.2487115812231,41.13677980917517
697.2429828375102,41.17251984376177
697.2372542487489,41.208259878348365
697.2315258148869,41.24399991293496
697.2257975358724,41.27973994752156
697.2200694118088,41.31547998210815
697.2143414426439,41.35122001669475
697.2086136283316,41.38696005128134
697.2028859689583,41.42270008586794
697.1971584644889,41.45844012045453
697.1914311148714,41.49418015504113
697.185703920198,41.52992018962773
697.1799768803702,41.56566022421432
697.1742499954919,41.60140025880092
697.1685232655111,41.63714029338751
697.162796690381,41.672880327974106
697.1570702701882,41.7086203625607
697.151344004898,41.7443603971473
697.1456178944582,41.78010043173389
697.1398919389547,41.81584046632049
697.1341661383535,41.85158050090708
697.1284404926023,41.88732053549368
697.1227150017927,41.923060570080274
697.1169896658729,41.95880060466687
697.1112644848083,41.994540639253465
697.1055394586849,42.03028067384006
697.0998145874105,42.066020708426656
697.0940898710711,42.10176074301325
697.0883653096324,42.13750077759985
697.0826409030418,42.17324081218644
697.0769166513858,42.20898084677304
697.0711925546299,42.24472088135963
697.0654686127215,42.28046091594623
697.0597448257531,42.31620095053282
697.0540211936725,42.35194098511942
697.0482977164448,42.387681019706015
697.0425743941566,42.42342105429261
697.0368512267612,42.459161088879206
697.0311282142068,42.4949011234658
697.0254053565969,42.5306411580524
697.0196826538335,42.56638119263899
697.0139601060025,42.60212122722559
697.0082377130694,42.63786126181218
697.0025154749821,42.67360129639878
696.9967933918329,42.709341330985374
696.9910714635693,42.74508136557197
696.9853496901566,42.780821400158565
696.9796280716814,42.81656143474516
696.9739066080974,42.85230146933176
696.9681852993522,42.88804150391835
696.9624641455496,42.92378153850495
696.9567431465913,42.95952157309154
696.9510223025695,42.99526160767814
696.9453016134321,43.031001642264734
696.9395810791444,43.06674167685133
696.9338606997927,43.102481711437925
696.9281404753248,43.13822174602452
696.922420405706,43.17396178061112
696.9167004910229,43.20970181519771
696.9109807312287,43.24544184978431
696.9052611262714,43.2811818843709
696.899541676255,43.3169219189575
696.8938223811277,43.35266195354409
696.888103240842,43.38840198813069
696.8823842554854,43.42414202271728
696.8766654249762,43.45988205730388
696.8709467494016,43.49562209189048
696.8652282287088,43.53136212647707
696.8595098628632,43.56710216106367
696.8537916519513,43.60284219565026
696.848073595927,43.63858223023686
696.8423556947373,43.67432226482345
696.836637948487,43.71006229941005
696.8309203571237,43.74580233399664
696.8252029206005,43.78154236858324
696.8194856390041,43.81728240316984
696.8137685123002,43.85302243775643
696.808051540436,43.88876247234303
696.8023347234982,43.92450250692962
696.7966180614062,43.960242541516216
696.7909015542459,43.99598257610281
696.7851852019713,44.03172261068941
696.7794690045298,44.067462645276
696.773752962026,44.1032026798626
696.768037074407,44.13894271444919
696.7623213416266,44.17468274903579
696.7566057637714,44.210422783622384
696.750890340807,44.24616281820898
696.7451750726804,44.281902852795575
696.7394599594845,44.31764288738217
696.7337450011671,44.353382921968766
696.728030197693,44.38912295655536
696.7223155491492,44.42486299114196
696.7166010554367,44.46060302572855
