laser_power,time_elapsed
649.4000916269921,31.34401033244801
649.3900081822313,31.37975036703461
649.3799039995802,31.41549040162121
649.3697791713508,31.4512304362078
649.3596337900015,31.4869704707944
649.349467948074,31.522710505380992
649.3392817382842,31.558450539967588
649.3290752534564,31.594190574554183
649.3188485865575,31.62993060914078
649.308601830666,31.66567064372737
649.2983350789926,31.70141067831397
649.2880484248728,31.737150712900565
649.2777419617685,31.77289074748716
649.2674157832646,31.80863078207376
649.2570699830713,31.84437081666035
649.2467046550217,31.880110851246947
649.2363198930661,31.915850885833542
649.2259157912928,31.95159092042013
649.2154924438955,31.987330955006733
649.2050499451948,32.02307098959333
649.1945883896307,32.058811024179924
649.1841078717632,32.09455105876652
649.1736084862712,32.130291093353115
649.1630903279519,32.16603112793971
649.15255349172,32.201771162526306
649.1419980726079,32.2375111971129
649.1314241657586,32.2732512316995
649.1208318664472,32.30899126628609
649.1102212700475,32.34473130087269
649.0995924720539,32.38047133545928
649.0889455680896,32.41621137004588
649.0782806538458,32.451951404632474
649.0675978251718,32.48769143921907
649.0568971780134,32.523431473805665
649.0461788084285,32.55917150839226
649.0354428125851,32.594911542978856
649.0246892867565,32.63065157756545
649.0139183273416,32.66639161215205
649.0031300308316,32.70213164673864
648.9923244938316,32.73787168132524
648.9815018130547,32.773611715911834
648.9706620853203,32.80935175049843
648.959805407555,32.845091785085025
648.9489318767897,32.88083181967162
648.938041590162,32.916571854258216
648.9271346449071,32.95231188884481
648.9162111383813,32.98805192343141
648.9052711680266,33.023791958018
648.8943148313944,33.0595319926046
648.8833422261365,33.09527202719119
648.8723534500069,33.13101206177779
648.8613486008596,33.166752096364384
648.8503277766486,33.20249213095098
648.8392910754274,33.238232165537575
648.8282385953481,33.27397220012417
648.817170434655,33.309712234710766
648.806086691706,33.34545226929736
648.7949874649546,33.38119230388396
648.7838728529113,33.41693233847055
648.7727429542257,33.45267237305715
648.7615978676284,33.48841240764374
648.750437691943,33.52415244223034
648.7392625260874,33.559892476816934
648.7280724690715,33.59563251140353
648.7168676199981,33.631372545990125
648.7056480780551,33.66711258057672
648.6944139425383,33.70285261516332
648.6831653128171,33.73859264974991
648.6719022883552,33.77433268433651
648.6606249687064,33.8100727189231
648.6493334535116,33.8458127535097
648.6380278424998,33.88155278809629
648.6267082354867,33.91729282268289
648.6153747323738,33.953032857269484
648.6040274331434,33.98877289185608
648.5926664378785,34.024512926442675
648.5812918467303,34.06025296102927
648.5699037599388,34.095992995615866
648.5585022778271,34.13173303020246
648.5470875008004,34.16747306478906
648.5356595293455,34.20321309937565
648.5242184640304,34.23895313396225
648.5127644055025,34.27469316854884
648.5012974544896,34.31043320313544
648.4898177118077,34.346173237722034
648.4783252783232,34.38191327230863
648.466820255007,34.417653306895225
648.455302742899,34.45339334148182
648.4437728431145,34.489133376068416
648.4322306568448,34.52487341065501
648.4206762853557,34.56061344524161
648.4091098299881,34.5963534798282
648.3975313921553,34.6320935144148
648.385941073339,34.667833549001394
648.3743389751094,34.70357358358799
648.3627251990913,34.739313618174585
648.3510998469865,34.77505365276118
648.3394630205669,34.810793687347775
648.3278148216741,34.84653372193437
648.3161553522178,34.882273756520966
648.3044847141773,34.91801379110756
648.2928030095981,34.95375382569416
648.2811103405935,34.98949386028075
648.2694068093372,35.02523389486735
648.2576925180848,35.060973929453944
648.2459675691405,35.09671396404054
648.2342320648779,35.132453998627135
648.2224861077345,35.16819403321373
648.2107298002102,35.203934067800326
648.1989632448675,35.23967410238692
648.1871865443302,35.27541413697352
648.175399801297,35.31115417156011
648.1636031184839,35.34689420614671
648.1517965987039,35.3826342407333
648.1399803448307,35.4183742753199
648.1281544597805,35.454114309906494
648.1163190465311,35.48985434449309
648.104474208118,35.525594379079685
648.0926200476323,35.56133441366628
648.0807566682204,35.59707444825288
648.0688841730837,35.63281448283947
648.0570026654777,35.66855451742607
648.0451122487054,35.70429455201266
648.0332130261393,35.74003458659926
648.0213051011866,35.77577462118585
648.0093885773124,35.81151465577245
647.997463558032,35.847254690359044
647.9855301469098,35.88299472494564
647.9735884475608,35.918734759532235
647.9616385636474,35.95447479411883
647.9496805988806,35.990214828705426
647.9377146570185,36.02595486329202
647.9257408418597,36.06169489787862
647.9137592572658,36.09743493246521
647.9017700071266,36.13317496705181
647.8897731953821,36.1689150016384
647.8777689260158,36.204655036225
647.8657573030689,36.2403950708116
647.8537384305815,36.27613510539819
647.8417124126792,36.31187513998479
647.8296793535134,36.34761517457138
647.8176393572709,36.383355209157976
647.8055925281949,36.41909524374457
647.7935389705505,36.45483527833117
647.7814787886466,36.49057531291776
647.7694120868297,36.52631534750436
647.7573389694838,36.56205538209095
647.7452595410285,36.59779541667755
647.7331739059189,36.633535451264144
647.7210821686454,36.66927548585074
647.708984433732,36.705015520437335
647.6968808057306,36.74075555502393
647.6847713892436,36.776495589610526
647.6726562888871,36.81223562419712
647.6605356093155,36.84797565878372
647.6484094552133,36.88371569337031
647.6362779312951,36.91945572795691
647.624141142305,36.955195762543504
647.6119991930153,36.9909357971301
647.5998521882265,37.026675831716695
647.5877002327663,37.06241586630329
647.5755434314835,37.098155900889886
647.5633818892696,37.13389593547648
647.551215711024,37.16963597006308
647.5390450016912,37.20537600464967
647.5268698661954,37.24111603923627
647.5146904095278,37.27685607382286
647.5025067366876,37.31259610840946
647.4903189526957,37.34833614299605
647.4781271625936,37.38407617758265
647.4659314714376,37.419816212169245
647.453731984321,37.45555624675584
647.4415288063387,37.49129628134244
647.4293220426097,37.52703631592903
647.4171117982701,37.56277635051563
647.4048981784733,37.59851638510222
647.3926812883888,37.63425641968882
647.3804612332013,37.66999645427541
647.3682381181108,37.70573648886201
647.3560120483309,37.74147652344861
647.3437831290829,37.7772165580352
647.3315514656183,37.8129565926218
647.3193171631833,37.84869662720839
647.3070803270406,37.884436661794986
647.2948410624643,37.92017669638158
647.282599474738,37.95591673096818
647.2703556691546,37.99165676555477
647.2581097510154,38.02739680014137
647.2458618256297,38.06313683472796
647.2336119983139,38.09887686931456
647.2213603743852,38.134616903901154
647.2091070591979,38.17035693848775
647.1968521580513,38.206096973074345
647.1845957762976,38.24183700766094
647.1723380192784,38.277577042247536
647.1600789923388,38.31331707683413
647.147818800825,38.34905711142073
647.1355575500859,38.38479714600732
647.123295345471,38.42053718059392
647.1110322923239,38.45627721518051
647.0987684960053,38.49201724976711
647.0865040618572,38.5277572843537
647.074239095226,38.5634973189403
647.0619737014543,38.599237353526895
647.049707985883,38.63497738811349
647.0374420538478,38.670717422700086
647.0251760106803,38.70645745728668
647.0129099617066,38.74219749187328
647.0006440122467,38.77793752645987
646.9883782676084,38.81367756104647
646.9761128331088,38.84941759563306
646.9638478140398,38.88515763021966
646.9515833156906,38.920897664806255
646.93931944334,38.95663769939285
646.9270563022576,38.992377733979446
646.9147939977016,39.02811776856604
646.9025326349183,39.06385780315264
646.8902723191563,39.09959783773923
646.8780131556027,39.13533787232583
646.8657552494909,39.17107790691242
646.8534987060083,39.20681794149902
646.8412436303328,39.242557976085614
646.8289901276269,39.27829801067221
646.8167383030363,39.314038045258805
646.8044882616902,39.3497780798454
646.792240108699,39.385518114432
646.779993949155,39.42125814901859
646.7677498881314,39.45699818360519
646.7555080306759,39.49273821819178
646.7432684818316,39.52847825277838
646.7310313466046,39.56421828736497
646.7187967299839,39.59995832195157
646.7065647369361,39.63569835653816
646.694335472404,39.67143839112476
646.6821090413067,39.70717842571136
646.6698855485384,39.74291846029795
646.6576650989679,39.77865849488455
646.6454477974376,39.81439852947114
646.6332337487574,39.85013856405774
646.6210230577274,39.88587859864433
646.6088158291009,39.92161863323093
646.5966121676098,39.95735866781752
646.584412177955,39.99309870240412
646.5722159648077,40.02883873699072
646.5600236328219,40.06457877157731
646.5478352865779,40.10031880616391
646.5356510306657,40.1360588407505
646.5234709696227,40.171798875337096
646.5112952079693,40.20753890992369
646.4991238501746,40.24327894451029
646.4869570006782,40.27901897909688
646.4747947638836,40.31475901368348
646.4626372441585,40.35049904827007
646.4504845458325,40.38623908285667
646.438336773198,40.421979117443264
646.4261940305087,40.45771915202986
646.4140564219783,40.493459186616455
646.4019240517764,40.52919922120305
646.3897970240474,40.564939255789646
646.3776754428783,40.60067929037624
646.3655594123193,40.63641932496284
646.3534490363784,40.67215935954943
646.3413444190196,40.70789939413603
646.3292456641631,40.743639428722624
646.3171528756844,40.77937946330922
646.305066157414,40.815119497895815
646.2929856131296,40.85085953248241
646.2809113465801,40.886599567069005
646.2688434614488,40.9223396016556
646.2567820613781,40.9580796362422
646.2447272499594,40.99381967082879
646.2326791307509,41.02955970541539
646.2206378072163,41.06529974000198
646.2086033828125,41.10103977458858
646.1965759609292,41.13677980917517
646.1845556449049,41.17251984376177
646.1725425380187,41.208259878348365
646.1605367435131,41.24399991293496
646.1485383645601,41.27973994752156
646.1365475042817,41.31547998210815
646.1245642657444,41.35122001669475
646.112588751958,41.38696005128134
646.1006210658761,41.42270008586794
646.0886613103936,41.45844012045453
646.0767095883479,41.49418015504113
646.0647660025165,41.52992018962773
646.0528306556121,41.56566022421432
646.0409036503039,41.60140025880092
646.0289850891825,41.63714029338751
646.0170750747831,41.672880327974106
646.0051737095779,41.7086203625607
645.9932810959763,41.7443603971473
645.9813973363235,41.78010043173389
645.9695225329008,41.81584046632049
645.9576567879237,41.85158050090708
645.9458002035371,41.88732053549368
645.9339528818355,41.923060570080274
645.922114924829,41.95880060466687
645.910286434481,41.994540639253465
645.8984675126429,42.03028067384006
645.8866582611397,42.066020708426656
645.8748587817121,42.10176074301325
645.8630691760304,42.13750077759985
645.8512895456942,42.17324081218644
645.8395199922301,42.20898084677304
645.8277606170878,42.24472088135963
645.8160115216599,42.28046091594623
645.8042728072483,42.31620095053282
645.7925445750861,42.35194098511942
645.7808269263312,42.387681019706015
645.7691199620656,42.42342105429261
645.7574237832948,42.459161088879206
645.7457384909469,42.4949011234658
645.7340641858723,42.5306411580524
645.7224009688427,42.56638119263899
645.7107489405453,42.60212122722559
645.6991082016036,42.63786126181218
645.6874788525444,42.67360129639878
645.6758609938184,42.709341330985374
645.6642547257951,42.74508136557197
645.6526601487609,42.780821400158565
645.6410773629191,42.81656143474516
645.6295064683889,42.85230146933176
645.6179475652057,42.88804150391835
645.6064007533278,42.92378153850495
645.5948661326021,42.95952157309154
645.5833438028146,42.99526160767814
645.5718338636558,43.031001642264734
645.5603364147281,43.06674167685133
645.5488515555455,43.102481711437925
645.5373793855334,43.13822174602452
645.5259200040267,43.17396178061112
645.5144735102701,43.20970181519771
645.5030400034177,43.24544184978431
645.4916195825257,43.2811818843709
645.4802123465745,43.3169219189575
645.4688183944356,43.35266195354409
645.4574378248913,43.38840198813069
645.4460707366304,43.42414202271728
645.4347172282467,43.45988205730388
645.4233773982373,43.49562209189048
645.4120513450044,43.53136212647707
645.4007391668526,43.56710216106367
645.3894409619832,43.60284219565026
645.3781568285159,43.63858223023686
645.366886864455,43.67432226482345
645.3556311677112,43.71006229941005
645.3443898360945,43.74580233399664
645.3331629673141,43.78154236858324
645.3219506589784,43.81728240316984
645.3107530085925,43.85302243775643
645.2995701135738,43.88876247234303
645.2884020711939,43.92450250692962
645.2772489786572,43.960242541516216
645.2661109330647,43.99598257610281
645.2549880313971,44.03172261068941
645.2438803705337,44.067462645276
645.2327880472479,44.1032026798626
645.2217111582052,44.13894271444919
645.2106497999634,44.17468274903579
645.199604068972,44.210422783622384
645.1885740615711,44.24616281820898
645.1775598739913,44.281902852795575
645.1665616023473,44.31764288738217
645.1555793426588,44.353382921968766
645.1446131908175,44.38912295655536
645.1336632426082,44.42486299114196
645.1227295937032,44.46060302572855
