laser_power,time_elapsed
657.4449594699439,31.30827029786142
657.4558205350769,31.34401033244801
657.4666811527142,31.37975036703461
657.4775413178896,31.41549040162121
657.4884010257385,31.4512304362078
657.4992602712952,31.4869704707944
657.5101190496285,31.522710505380992
657.520977355786,31.558450539967588
657.5318351848664,31.594190574554183
657.5426925319423,31.62993060914078
657.5535493920496,31.66567064372737
657.5644057603,31.70141067831397
657.5752616317425,31.737150712900565
657.5861170014344,31.77289074748716
657.59697186445,31.80863078207376
657.6078262158892,31.84437081666035
657.6186800508019,31.880110851246947
657.6295333642378,31.915850885833542
657.6403861512981,31.95159092042013
657.6512384070576,31.987330955006733
657.6620901265758,32.02307098959333
657.6729413049036,32.058811024179924
657.6837919371427,32.09455105876652
657.6946420183694,32.130291093353115
657.7054915436229,32.16603112793971
657.7163405080181,32.201771162526306
657.727188906607,32.2375111971129
657.738036734451,32.2732512316995
657.7488839866273,32.30899126628609
657.7597306582395,32.34473130087269
657.7705767443405,32.38047133545928
657.7814222399844,32.41621137004588
657.7922671402747,32.451951404632474
657.8031114402909,32.48769143921907
657.8139551350954,32.523431473805665
657.8247982197429,32.55917150839226
657.8356406893384,32.594911542978856
657.8464825389624,32.63065157756545
657.8573237636572,32.66639161215205
657.8681643585417,32.70213164673864
657.8790043186714,32.73787168132524
657.8898436391116,32.773611715911834
657.9006823149434,32.80935175049843
657.9115203412737,32.845091785085025
657.92235771316,32.88083181967162
657.9331944256592,32.916571854258216
657.9440304738796,32.95231188884481
657.9548658529039,32.98805192343141
657.9657005577984,33.023791958018
657.9765345836224,33.0595319926046
657.9873679254847,33.09527202719119
657.9982005784689,33.13101206177779
658.0090325376221,33.166752096364384
658.0198637980674,33.20249213095098
658.030694354864,33.238232165537575
658.0415242030812,33.27397220012417
658.0523533378039,33.309712234710766
658.063181754144,33.34545226929736
658.0740094471622,33.38119230388396
658.0848364119204,33.41693233847055
658.0956626435307,33.45267237305715
658.1064881370799,33.48841240764374
658.117312887639,33.52415244223034
658.128136890271,33.559892476816934
658.1389601400894,33.59563251140353
658.149782632182,33.631372545990125
658.1606043616002,33.66711258057672
658.1714253234712,33.70285261516332
658.1822455128593,33.73859264974991
658.1930649248377,33.77433268433651
658.2038835544962,33.8100727189231
658.2147013969504,33.8458127535097
658.2255184472662,33.88155278809629
658.2363347005096,33.91729282268289
658.2471501517973,33.953032857269484
658.257964796221,33.98877289185608
658.2687786288559,34.024512926442675
658.2795916447698,34.06025296102927
658.2904038390928,34.095992995615866
658.3012152068812,34.13173303020246
658.3120257432278,34.16747306478906
658.3228354432516,34.20321309937565
658.333644302022,34.23895313396225
658.3444523146169,34.27469316854884
658.3552594761311,34.31043320313544
658.3660657816847,34.346173237722034
658.3768712263488,34.38191327230863
658.387675805194,34.417653306895225
658.3984795133424,34.45339334148182
658.4092823458894,34.489133376068416
658.4200842979164,34.52487341065501
658.4308853644955,34.56061344524161
658.4416855407621,34.5963534798282
658.4524848217773,34.6320935144148
658.4632832026386,34.667833549001394
658.474080678471,34.70357358358799
658.484877244348,34.739313618174585
658.4956728953533,34.77505365276118
658.5064676265863,34.810793687347775
658.517261433173,34.84653372193437
658.5280543101886,34.882273756520966
658.5388462527098,34.91801379110756
658.5496372558632,34.95375382569416
658.5604273147504,34.98949386028075
658.5712164244574,35.02523389486735
658.5820045800618,35.060973929453944
658.5927917767042,35.09671396404054
658.603578009451,35.132453998627135
658.6143632734053,35.16819403321373
658.6251475636973,35.203934067800326
658.6359308754061,35.23967410238692
658.646713203621,35.27541413697352
658.6574945434463,35.31115417156011
658.6682748900139,35.34689420614671
658.6790542384047,35.3826342407333
658.6898325837005,35.4183742753199
658.7006099210338,35.454114309906494
658.7113862455117,35.48985434449309
658.7221615522255,35.525594379079685
658.732935836259,35.56133441366628
658.7437090927581,35.59707444825288
658.7544813167949,35.63281448283947
658.7652525034788,35.66855451742607
658.7760226479447,35.70429455201266
658.7867917452785,35.74003458659926
658.7975597905865,35.77577462118585
658.8083267789431,35.81151465577245
658.819092705522,35.847254690359044
658.8298575653981,35.88299472494564
658.8406213536592,35.918734759532235
658.8513840654433,35.95447479411883
658.8621456958638,35.990214828705426
658.8729062400178,36.02595486329202
658.883665692995,36.06169489787862
658.8944240499475,36.09743493246521
658.9051813059534,36.13317496705181
658.915937456128,36.1689150016384
658.9266924956125,36.204655036225
658.9374464194985,36.2403950708116
658.9481992228991,36.27613510539819
658.9589509008944,36.31187513998479
658.9697014486644,36.34761517457138
658.9804508612901,36.383355209157976
658.9911991338657,36.41909524374457
659.0019462615352,36.45483527833117
659.0126922394184,36.49057531291776
659.023437062619,36.52631534750436
659.0341807262328,36.56205538209095
659.044923225418,36.59779541667755
659.0556645552592,36.633535451264144
659.0664047108784,36.66927548585074
659.0771436874229,36.705015520437335
659.0878814799912,36.74075555502393
659.0986180837023,36.776495589610526
659.1093534936429,36.81223562419712
659.1200877049995,36.84797565878372
659.1308207128601,36.88371569337031
659.1415525123251,36.91945572795691
659.1522830985455,36.955195762543504
659.1630124666469,36.9909357971301
659.1737406117402,37.026675831716695
659.1844675289279,37.06241586630329
659.1951932133749,37.098155900889886
659.2059176601724,37.13389593547648
659.2166408644491,37.16963597006308
659.2273628213591,37.20537600464967
659.2380835260075,37.24111603923627
659.2488029735204,37.27685607382286
659.2595211589914,37.31259610840946
659.2702380776138,37.34833614299605
659.2809537244824,37.38407617758265
659.2916680947044,37.419816212169245
659.3023811834375,37.45555624675584
659.3130929858153,37.49129628134244
659.3238034969546,37.52703631592903
659.3345127119654,37.56277635051563
659.3452206260195,37.59851638510222
659.3559272342151,37.63425641968882
659.3666325316882,37.66999645427541
659.3773365135997,37.70573648886201
659.3880391750622,37.74147652344861
659.398740511209,37.7772165580352
659.4094405171403,37.8129565926218
659.4201391880572,37.84869662720839
659.4308365190611,37.884436661794986
659.441532505267,37.92017669638158
659.4522271418521,37.95591673096818
659.4629204239202,37.99165676555477
659.4736123466326,38.02739680014137
659.4843029050937,38.06313683472796
659.4949920944837,38.09887686931456
659.5056799099074,38.134616903901154
659.5163663465082,38.17035693848775
659.5270513994552,38.206096973074345
659.5377350638678,38.24183700766094
659.548417334866,38.277577042247536
659.5590982076203,38.31331707683413
659.5697776772765,38.34905711142073
659.5804557389648,38.38479714600732
659.5911323878078,38.42053718059392
659.6018076189898,38.45627721518051
659.6124814276225,38.49201724976711
659.6231538088543,38.5277572843537
659.6338247578594,38.5634973189403
659.6444942697632,38.599237353526895
659.6551623396997,38.63497738811349
659.6658289628197,38.670717422700086
659.6764941342996,38.70645745728668
659.6871578492669,38.74219749187328
659.6978201028497,38.77793752645987
659.7084808902262,38.81367756104647
659.71914020655,38.84941759563306
659.7297980469596,38.88515763021966
659.7404544065847,38.920897664806255
659.7511092806185,38.95663769939285
659.76176266418,38.992377733979446
659.772414552426,39.02811776856604
659.7830649405386,39.06385780315264
659.793713823651,39.09959783773923
659.8043611969056,39.13533787232583
659.8150070554611,39.17107790691242
659.8256513945023,39.20681794149902
659.8362942091647,39.242557976085614
659.8469354945846,39.27829801067221
659.857575245948,39.314038045258805
659.8682134584175,39.3497780798454
659.8788501271389,39.385518114432
659.8894852472512,39.42125814901859
659.9001188139549,39.45699818360519
659.9107508223781,39.49273821819178
659.9213812676855,39.52847825277838
659.9320101450678,39.56421828736497
659.9426374496664,39.59995832195157
659.9532631766319,39.63569835653816
659.9638873211323,39.67143839112476
659.9745098783601,39.70717842571136
659.9851308434593,39.74291846029795
659.995750211575,39.77865849488455
660.0063679779018,39.81439852947114
660.0169841376103,39.85013856405774
660.0275986858555,39.88587859864433
660.0382116177848,39.92161863323093
660.0488229286073,39.95735866781752
660.0594326134596,39.99309870240412
660.0700406675153,40.02883873699072
660.0806470859736,40.06457877157731
660.091251863985,40.10031880616391
660.101854996721,40.1360588407505
660.1124564793212,40.171798875337096
660.123056307024,40.20753890992369
660.13365447497,40.24327894451029
660.144250978313,40.27901897909688
660.1548458122567,40.31475901368348
660.1654389719804,40.35049904827007
660.1760304526478,40.38623908285667
660.1866202494157,40.421979117443264
660.1972083575021,40.45771915202986
660.2077947720521,40.493459186616455
660.2183794882491,40.52919922120305
660.2289625013008,40.564939255789646
660.2395438063667,40.60067929037624
660.2501233986277,40.63641932496284
660.2607012732323,40.67215935954943
660.271277425428,40.70789939413603
660.281851850365,40.743639428722624
660.2924245432058,40.77937946330922
660.3029954991633,40.815119497895815
660.3135647134263,40.85085953248241
660.324132181168,40.886599567069005
660.3346978975538,40.9223396016556
660.3452618578115,40.9580796362422
660.3558240570953,40.99381967082879
660.3663844905981,41.02955970541539
660.3769431535368,41.06529974000198
660.3875000410807,41.10103977458858
660.3980551484196,41.13677980917517
660.4086084707116,41.17251984376177
660.419160003214,41.208259878348365
660.429709741086,41.24399991293496
660.4402576795001,41.27973994752156
660.4508038136784,41.31547998210815
660.4613481388195,41.35122001669475
660.4718906501058,41.38696005128134
660.482431342713,41.42270008586794
660.4929702118777,41.45844012045453
660.5035072527647,41.49418015504113
660.5140424605759,41.52992018962773
660.5245758305381,41.56566022421432
660.5351073578302,41.60140025880092
660.545637037652,41.63714029338751
660.5561648651715,41.672880327974106
660.5666908356554,41.7086203625607
660.577214944273,41.7443603971473
660.5877371862066,41.78010043173389
660.5982575567007,41.81584046632049
660.6087760509262,41.85158050090708
660.6192926641131,41.88732053549368
660.6298073914342,41.923060570080274
660.6403202281367,41.95880060466687
660.6508311693948,41.994540639253465
660.6613402104206,42.03028067384006
660.6718473464513,42.066020708426656
660.6823525726752,42.10176074301325
660.6928558843031,42.13750077759985
660.7033572765122,42.17324081218644
660.7138567445797,42.20898084677304
660.7243542836853,42.24472088135963
660.7348498890213,42.28046091594623
660.7453435558423,42.31620095053282
660.7558352793296,42.35194098511942
660.7663250547237,42.387681019706015
660.7768128772072,42.42342105429261
660.7872987420377,42.459161088879206
660.7977826443998,42.4949011234658
660.8082645795164,42.5306411580524
660.8187445426342,42.56638119263899
660.829222528953,42.60212122722559
660.8396985336929,42.63786126181218
660.8501725520423,42.67360129639878
660.8606445792889,42.709341330985374
660.8711146106223,42.74508136557197
660.8815826412458,42.780821400158565
660.8920486664247,42.81656143474516
660.9025126813502,42.85230146933176
660.9129746812739,42.88804150391835
660.9234346613891,42.92378153850495
660.933892616964,42.95952157309154
660.9443485431938,42.99526160767814
660.9548024353116,43.031001642264734
660.9652542885758,43.06674167685133
660.9757040981959,43.102481711437925
660.9861518594037,43.13822174602452
660.9965975673977,43.17396178061112
661.0070412174766,43.20970181519771
661.0174828048412,43.24544184978431
661.0279223247053,43.2811818843709
661.0383597723448,43.3169219189575
661.0487951429627,43.35266195354409
661.0592284318205,43.38840198813069
661.0696596341234,43.42414202271728
661.08008874515,43.45988205730388
661.0905157601062,43.49562209189048
661.100940674237,43.53136212647707
661.1113634828112,43.56710216106367
661.1217841810496,43.60284219565026
661.1322027641949,43.63858223023686
661.1426192274574,43.67432226482345
661.1530335661461,43.71006229941005
661.1634457754731,43.74580233399664
661.173855850664,43.78154236858324
661.1842637870052,43.81728240316984
661.1946695797116,43.85302243775643
661.2050732240555,43.88876247234303
661.2154747152533,43.92450250692962
661.2258740485952,43.960242541516216
661.236271219311,43.99598257610281
661.2466662226193,44.03172261068941
661.2570590538377,44.067462645276
661.2674497081865,44.1032026798626
661.2778381809192,44.13894271444919
661.2882244672578,44.17468274903579
661.298608562523,44.210422783622384
661.3089904619379,44.24616281820898
661.31937016074,44.281902852795575
661.329747654227,44.31764288738217
661.3401229376256,44.353382921968766
661.3504960062196,44.38912295655536
661.360866855237,44.42486299114196
661.3712354799794,44.46060302572855
