laser_power,time_elapsed
542.6433594938708,31.23679022868823
542.6479242263549,31.272530263274824
542.6524887058923,31.30827029786142
542.6570529324773,31.34401033244801
542.6616169061472,31.37975036703461
542.6661806269069,31.41549040162121
542.6707440947614,31.4512304362078
542.6753073097482,31.4869704707944
542.6798702718613,31.522710505380992
542.6844329811383,31.558450539967588
542.6889954375733,31.594190574554183
542.6935576412035,31.62993060914078
542.6981195920232,31.66567064372737
542.7026812900699,31.70141067831397
542.7072427353376,31.737150712900565
542.7118039278638,31.77289074748716
542.7163648676425,31.80863078207376
542.7209255547114,31.84437081666035
542.7254859890644,31.880110851246947
542.730046170739,31.915850885833542
542.7346060997295,31.95159092042013
542.7391657760729,31.987330955006733
542.7437251997637,32.02307098959333
542.7482843708393,32.058811024179924
542.7528432892938,32.09455105876652
542.7574019551643,32.130291093353115
542.7619603684454,32.16603112793971
542.7665185291745,32.201771162526306
542.7710764373454,32.2375111971129
542.7756340929959,32.2732512316995
542.7801914961198,32.30899126628609
542.7847486467547,32.34473130087269
542.7893055448948,32.38047133545928
542.7938621905774,32.41621137004588
542.7984185837968,32.451951404632474
542.8029747245903,32.48769143921907
542.807530612952,32.523431473805665
542.8120862489195,32.55917150839226
542.8166416324866,32.594911542978856
542.8211967636911,32.63065157756545
542.8257516425272,32.66639161215205
542.8303062690319,32.70213164673864
542.8348606431997,32.73787168132524
542.8394147650679,32.773611715911834
542.8439686346305,32.80935175049843
542.8485222519253,32.845091785085025
542.8530756169461,32.88083181967162
542.8576287297304,32.916571854258216
542.8621815902725,32.95231188884481
542.8667341986097,32.98805192343141
542.8712865547362,33.023791958018
542.8758386586894,33.0595319926046
542.8803905104635,33.09527202719119
542.884942110096,33.13101206177779
542.8894934575917,33.166752096364384
542.8940445529554,33.20249213095098
542.8985953962249,33.238232165537575
542.903145987394,33.27397220012417
542.9076963265006,33.309712234710766
542.9122464135387,33.34545226929736
542.9167962485453,33.38119230388396
542.921345831515,33.41693233847055
542.9258951624852,33.45267237305715
542.9304442414497,33.48841240764374
542.9349930684463,33.52415244223034
542.939541643469,33.559892476816934
542.9440899665553,33.59563251140353
542.9486380376993,33.631372545990125
542.9531858569385,33.66711258057672
542.957733424267,33.70285261516332
542.9622807397221,33.73859264974991
542.9668278032983,33.77433268433651
542.9713746150327,33.8100727189231
542.9759211749196,33.8458127535097
542.9804674829963,33.88155278809629
542.9850135392574,33.91729282268289
542.9895593437395,33.953032857269484
542.9941048964375,33.98877289185608
542.9986501973887,34.024512926442675
543.0031952465871,34.06025296102927
543.00774004407,34.095992995615866
543.0122845898319,34.13173303020246
543.01682888391,34.16747306478906
543.0213729262986,34.20321309937565
543.025916717035,34.23895313396225
543.0304602561134,34.27469316854884
543.0350035435713,34.31043320313544
543.0395465794028,34.346173237722034
543.0440893636454,34.38191327230863
543.0486318962933,34.417653306895225
543.0531741773838,34.45339334148182
543.057716206911,34.489133376068416
543.0622579849127,34.52487341065501
543.0667995113826,34.56061344524161
543.0713407863582,34.5963534798282
543.0758818098341,34.6320935144148
543.0804225818473,34.667833549001394
543.0849631023922,34.70357358358799
543.089503371506,34.739313618174585
543.0940433891832,34.77505365276118
543.0985831554609,34.810793687347775
543.1031226703335,34.84653372193437
543.1076619338385,34.882273756520966
543.1122009459806,34.91801379110756
543.1167397067649,34.95375382569416
543.1212782162289,34.98949386028075
543.1258164743667,35.02523389486735
543.1303544812159,35.060973929453944
543.1348922367704,35.09671396404054
543.1394297410677,35.132453998627135
543.1439669941026,35.16819403321373
543.1485039959113,35.203934067800326
543.153040746489,35.23967410238692
543.1575772458727,35.27541413697352
543.1621134940568,35.31115417156011
543.1666494910785,35.34689420614671
543.1711852369322,35.3826342407333
543.1757207316551,35.4183742753199
543.1802559752416,35.454114309906494
543.184790967729,35.48985434449309
543.1893257091115,35.525594379079685
543.1938601994266,35.56133441366628
543.1983944386683,35.59707444825288
543.2029284268743,35.63281448283947
543.2074621640386,35.66855451742607
543.2119956501988,35.70429455201266
543.2165288853489,35.74003458659926
543.2210618695264,35.77577462118585
543.2255946027256,35.81151465577245
543.2301270849836,35.847254690359044
543.2346593162949,35.88299472494564
543.239191296697,35.918734759532235
543.2437230261837,35.95447479411883
543.2482545047928,35.990214828705426
543.2527857325185,36.02595486329202
543.2573167093981,36.06169489787862
543.2618474354255,36.09743493246521
543.2663779106387,36.13317496705181
543.2709081350314,36.1689150016384
543.2754381086414,36.204655036225
543.2799678314627,36.2403950708116
543.2844973035328,36.27613510539819
543.289026524846,36.31187513998479
543.2935554954395,36.34761517457138
543.2980842153075,36.383355209157976
543.3026126844878,36.41909524374457
543.3071409029742,36.45483527833117
543.3116688708043,36.49057531291776
543.3161965879722,36.52631534750436
543.3207240545155,36.56205538209095
543.3252512704282,36.59779541667755
543.329778235748,36.633535451264144
543.3343049504797,36.66927548585074
543.3388314146283,36.705015520437335
543.3433576282314,36.74075555502393
543.3478835912831,36.776495589610526
543.3524093038209,36.81223562419712
543.3569347658389,36.84797565878372
543.3614599773746,36.88371569337031
543.3659849384221,36.91945572795691
543.3705096490189,36.955195762543504
543.3750341091594,36.9909357971301
543.3795583188809,37.026675831716695
543.3840822781774,37.06241586630329
543.3886059870866,37.098155900889886
543.3931294456027,37.13389593547648
543.3976526537629,37.16963597006308
543.4021756115617,37.20537600464967
543.4066983190363,37.24111603923627
543.4112207761812,37.27685607382286
543.4157429830334,37.31259610840946
543.4202649395877,37.34833614299605
543.4247866458811,37.38407617758265
543.4293081019078,37.419816212169245
543.4338293077054,37.45555624675584
543.4383502632683,37.49129628134244
543.4428709686335,37.52703631592903
543.4473914237956,37.56277635051563
543.4519116287917,37.59851638510222
543.4564315836164,37.63425641968882
543.4609512883067,37.66999645427541
543.4654707428572,37.70573648886201
543.4699899473051,37.74147652344861
543.4745089016449,37.7772165580352
543.4790276059136,37.8129565926218
543.4835460601059,37.84869662720839
543.4880642642589,37.884436661794986
543.4925822183669,37.92017669638158
543.4970999224676,37.95591673096818
543.5016173765548,37.99165676555477
543.5061345806663,38.02739680014137
543.5106515347961,38.06313683472796
543.5151682389818,38.09887686931456
543.5196846932173,38.134616903901154
543.5242008975405,38.17035693848775
543.5287168519453,38.206096973074345
543.5332325564694,38.24183700766094
543.5377480111067,38.277577042247536
543.542263215895,38.31331707683413
543.5467781708281,38.34905711142073
543.551292875944,38.38479714600732
543.5558073312471,38.42053718059392
543.5603215367431,38.45627721518051
543.564835492469,38.49201724976711
543.5693491984192,38.5277572843537
543.5738626546308,38.5634973189403
543.5783758610987,38.599237353526895
543.5828888178597,38.63497738811349
543.5874015249085,38.670717422700086
543.5919139822822,38.70645745728668
543.5964261899753,38.74219749187328
543.6009381480251,38.77793752645987
543.6054498564258,38.81367756104647
543.609961315215,38.84941759563306
543.6144725243869,38.88515763021966
543.6189834839787,38.920897664806255
543.6234941939852,38.95663769939285
543.6280046544431,38.992377733979446
543.6325148653473,39.02811776856604
543.6370248267348,39.06385780315264
543.6415345386001,39.09959783773923
543.6460440009806,39.13533787232583
543.6505532138706,39.17107790691242
543.6550621773073,39.20681794149902
543.6595708912853,39.242557976085614
543.6640793558417,39.27829801067221
543.6685875709708,39.314038045258805
543.6730955367103,39.3497780798454
543.6776032530544,39.385518114432
543.6821107200403,39.42125814901859
543.6866179376625,39.45699818360519
543.6911249059584,39.49273821819178
543.695631624922,39.52847825277838
543.7001380945912,39.56421828736497
543.7046443149598,39.59995832195157
543.7091502860656,39.63569835653816
543.7136560079026,39.67143839112476
543.7181614805085,39.70717842571136
543.7226667038773,39.74291846029795
543.7271716780467,39.77865849488455
543.7316764030107,39.81439852947114
543.736180878807,39.85013856405774
543.7406851054295,39.88587859864433
543.7451890829161,39.92161863323093
543.749692811261,39.95735866781752
543.7541962905011,39.99309870240412
543.7586995206314,40.02883873699072
543.7632025016889,40.06457877157731
543.767705233668,40.10031880616391
543.7722077166061,40.1360588407505
543.7767099505082,40.171798875337096
543.7812119353797,40.20753890992369
543.7857136712578,40.24327894451029
543.7902151581364,40.27901897909688
543.7947163960537,40.31475901368348
543.7992173850035,40.35049904827007
543.8037181250234,40.38623908285667
543.8082186161078,40.421979117443264
543.8127188582935,40.45771915202986
543.8172188515756,40.493459186616455
543.8217185959911,40.52919922120305
543.8262180915344,40.564939255789646
543.8307173382428,40.60067929037624
543.835216336111,40.63641932496284
543.8397150851761,40.67215935954943
543.8442135854323,40.70789939413603
543.8487118369173,40.743639428722624
543.8532098396252,40.77937946330922
543.8577075935937,40.815119497895815
543.8622050988167,40.85085953248241
543.8667023553319,40.886599567069005
543.8711993631337,40.9223396016556
543.8756961222591,40.9580796362422
543.880192632703,40.99381967082879
543.8846888945025,41.02955970541539
543.8891849076518,41.06529974000198
543.8936806721887,41.10103977458858
543.8981761881071,41.13677980917517
543.9026714554448,41.17251984376177
543.9071664741957,41.208259878348365
543.9116612443975,41.24399991293496
543.9161557660445,41.27973994752156
543.9206500391743,41.31547998210815
543.9251440637807,41.35122001669475
543.9296378399018,41.38696005128134
543.9341313675314,41.42270008586794
543.9386246467072,41.45844012045453
543.9431176774235,41.49418015504113
543.9476104597177,41.52992018962773
543.9521029935837,41.56566022421432
543.9565952790597,41.60140025880092
543.9610873161395,41.63714029338751
543.9655791048607,41.672880327974106
543.9700706452177,41.7086203625607
543.9745619372477,41.7443603971473
543.9790529809452,41.78010043173389
543.9835437763476,41.81584046632049
543.9880343234494,41.85158050090708
543.9925246222876,41.88732053549368
543.9970146728677,41.923060570080274
544.0015044751949,41.95880060466687
544.0059940293063,41.994540639253465
544.0104833351962,42.03028067384006
544.0149723929023,42.066020708426656
544.0194612024188,42.10176074301325
544.0239497637831,42.13750077759985
544.0284380769899,42.17324081218644
544.0329261420759,42.20898084677304
544.037413959036,42.24472088135963
544.0419015279076,42.28046091594623
544.0463888486851,42.31620095053282
544.0508759214056,42.35194098511942
544.0553627460636,42.387681019706015
544.0598493226967,42.42342105429261
544.064335651299,42.459161088879206
544.0688217319081,42.4949011234658
544.0733075645182,42.5306411580524
544.077793149167,42.56638119263899
544.0822784858486,42.60212122722559
544.0867635746006,42.63786126181218
544.0912484154171,42.67360129639878
544.0957330083359,42.709341330985374
544.1002173533511,42.74508136557197
544.1047014505001,42.780821400158565
544.1091852997773,42.81656143474516
544.1136689012204,42.85230146933176
544.1181522548235,42.88804150391835
544.1226353606241,42.92378153850495
544.1271182186164,42.95952157309154
544.1316008288383,42.99526160767814
544.1360831912834,43.031001642264734
544.14056530599,43.06674167685133
544.1450471729518,43.102481711437925
544.1495287922065,43.13822174602452
544.1540101637486,43.17396178061112
544.1584912876152,43.20970181519771
544.162972163801,43.24544184978431
544.1674527923433,43.2811818843709
544.1719331732363,43.3169219189575
544.1764133065178,43.35266195354409
544.180893192182,43.38840198813069
544.1853728302661,43.42414202271728
544.1898522207649,43.45988205730388
544.1943313637154,43.49562209189048
544.1988102591124,43.53136212647707
544.203288906993,43.56710216106367
544.2077673073518,43.60284219565026
544.2122454602263,43.63858223023686
544.2167233656213,43.67432226482345
544.2212010235423,43.71006229941005
544.2256784340263,43.74580233399664
544.2301555970685,43.78154236858324
544.2346325127053,43.81728240316984
544.2391091809318,43.85302243775643
544.2435856017852,43.88876247234303
544.24806177526,43.92450250692962
544.2525377013935,43.960242541516216
544.2570133801802,43.99598257610281
544.2614888116575,44.03172261068941
544.2659639958197,44.067462645276
544.2704389327046,44.1032026798626
544.274913622306,44.13894271444919
544.2793880646617,44.17468274903579
544.2838622597661,44.210422783622384
544.2883362076567,44.24616281820898
544.2928099083279,44.281902852795575
544.2972833618169,44.31764288738217
544.3017565681181,44.353382921968766
544.3062295272692,44.38912295655536
