laser_power,time_elapsed
605.2291616050372,31.30827029786142
605.2404257050537,31.34401033244801
605.2516903897304,31.37975036703461
605.2629556575345,31.41549040162121
605.2742215069444,31.4512304362078
605.285487936427,31.4869704707944
605.2967549444826,31.522710505380992
605.3080225295782,31.558450539967588
605.3192906901916,31.594190574554183
605.3305594247892,31.62993060914078
605.3418287318714,31.66567064372737
605.3530986099041,31.70141067831397
605.3643690573651,31.737150712900565
605.3756400727204,31.77289074748716
605.3869116544697,31.80863078207376
605.3981838010791,31.84437081666035
605.4094565110142,31.880110851246947
605.4207297827745,31.915850885833542
605.4320036148258,31.95159092042013
605.4432780056446,31.987330955006733
605.4545529536965,32.02307098959333
605.4658284574806,32.058811024179924
605.4771045154619,32.09455105876652
605.4883811261169,32.130291093353115
605.4996582879105,32.16603112793971
605.5109359993417,32.201771162526306
605.522214258875,32.2375111971129
605.5334930649865,32.2732512316995
605.5447724161409,32.30899126628609
605.5560523108364,32.34473130087269
605.5673327475375,32.38047133545928
605.5786137247198,32.41621137004588
605.5898952408476,32.451951404632474
605.6011772944189,32.48769143921907
605.6124598838973,32.523431473805665
605.6237430077584,32.55917150839226
605.635026664466,32.594911542978856
605.6463108525177,32.63065157756545
605.6575955703771,32.66639161215205
605.6688808165192,32.70213164673864
605.6801665894072,32.73787168132524
605.6914528875385,32.773611715911834
605.7027397093764,32.80935175049843
605.7140270533953,32.845091785085025
605.7253149180583,32.88083181967162
605.7366033018621,32.916571854258216
605.7478922032699,32.95231188884481
605.7591816207557,32.98805192343141
605.7704715527823,33.023791958018
605.7817619978459,33.0595319926046
605.7930529544093,33.09527202719119
605.8043444209461,33.13101206177779
605.8156363959189,33.166752096364384
605.8269288778234,33.20249213095098
605.8382218651223,33.238232165537575
605.8495153562885,33.27397220012417
605.8608093497844,33.309712234710766
605.8721038441056,33.34545226929736
605.8833988377138,33.38119230388396
605.8946943290708,33.41693233847055
605.9059903166722,33.45267237305715
605.9172867989796,33.48841240764374
605.9285837744653,33.52415244223034
605.9398812415913,33.559892476816934
605.9511791988525,33.59563251140353
605.9624776447099,33.631372545990125
605.9737765776363,33.66711258057672
605.9850759960923,33.70285261516332
605.9963758985731,33.73859264974991
606.0076762835391,33.77433268433651
606.0189771494629,33.8100727189231
606.0302784948049,33.8458127535097
606.0415803180592,33.88155278809629
606.0528826176869,33.91729282268289
606.0641853921596,33.953032857269484
606.0754886399375,33.98877289185608
606.0867923595146,34.024512926442675
606.0980965493512,34.06025296102927
606.1094012079188,34.095992995615866
606.1207063336772,34.13173303020246
606.1320119251204,34.16747306478906
606.1433179807078,34.20321309937565
606.154624498911,34.23895313396225
606.1659314781892,34.27469316854884
606.1772389170362,34.31043320313544
606.1885468139113,34.346173237722034
606.1998551672852,34.38191327230863
606.2111639756174,34.417653306895225
606.2224732374009,34.45339334148182
606.2337829510948,34.489133376068416
606.2450931151695,34.52487341065501
606.2564037280843,34.56061344524161
606.2677147883314,34.5963534798282
606.2790262943702,34.6320935144148
606.2903382446705,34.667833549001394
606.301650637691,34.70357358358799
606.3129634719244,34.739313618174585
606.3242767458287,34.77505365276118
606.3355904578741,34.810793687347775
606.3469046065188,34.84653372193437
606.3582191902551,34.882273756520966
606.3695342075412,34.91801379110756
606.3808496568347,34.95375382569416
606.3921655366281,34.98949386028075
606.4034818453792,35.02523389486735
606.4147985815573,35.060973929453944
606.4261157436201,35.09671396404054
606.437433330059,35.132453998627135
606.4487513393319,35.16819403321373
606.4600697699077,35.203934067800326
606.4713886202438,35.23967410238692
606.4827078888317,35.27541413697352
606.4940275741285,35.31115417156011
606.5053476746027,35.34689420614671
606.5166681887118,35.3826342407333
606.5279891149466,35.4183742753199
606.5393104517642,35.454114309906494
606.5506321976328,35.48985434449309
606.5619543510094,35.525594379079685
606.5732769103846,35.56133441366628
606.5845998742152,35.59707444825288
606.5959232409692,35.63281448283947
606.6072470091033,35.66855451742607
606.6185711771076,35.70429455201266
606.6298957434389,35.74003458659926
606.6412207065645,35.77577462118585
606.6525460649409,35.81151465577245
606.6638718170583,35.847254690359044
606.6751979613725,35.88299472494564
606.6865244963515,35.918734759532235
606.6978514204507,35.95447479411883
606.7091787321601,35.990214828705426
606.7205064299359,36.02595486329202
606.7318345122451,36.06169489787862
606.7431629775429,36.09743493246521
606.7544918243195,36.13317496705181
606.7658210510299,36.1689150016384
606.7771506561414,36.204655036225
606.7884806381091,36.2403950708116
606.7998109954225,36.27613510539819
606.8111417265368,36.31187513998479
606.8224728299073,36.34761517457138
606.8338043040229,36.383355209157976
606.8451361473388,36.41909524374457
606.8564683583214,36.45483527833117
606.8678009354256,36.49057531291776
606.8791338771402,36.52631534750436
606.8904671819198,36.56205538209095
606.9018008482308,36.59779541667755
606.9131348745276,36.633535451264144
606.9244692592988,36.66927548585074
606.9358040009992,36.705015520437335
606.9471390980941,36.74075555502393
606.9584745490383,36.776495589610526
606.96981035232,36.81223562419712
606.9811465063933,36.84797565878372
606.9924830097239,36.88371569337031
607.0038198607657,36.91945572795691
607.015157058007,36.955195762543504
607.0264945999018,36.9909357971301
607.037832484915,37.026675831716695
607.0491707115008,37.06241586630329
607.060509278147,37.098155900889886
607.0718481833071,37.13389593547648
607.0831874254463,37.16963597006308
607.094527003018,37.20537600464967
607.1058669145099,37.24111603923627
607.1172071583754,37.27685607382286
607.1285477330796,37.31259610840946
607.139888637075,37.34833614299605
607.1512298688498,37.38407617758265
607.1625714268567,37.419816212169245
607.1739133095602,37.45555624675584
607.1852555154138,37.49129628134244
607.196598042904,37.52703631592903
607.2079408904841,37.56277635051563
607.2192840566186,37.59851638510222
607.2306275397598,37.63425641968882
607.2419713383947,37.66999645427541
607.2533154509761,37.70573648886201
607.2646598759682,37.74147652344861
607.2760046118232,37.7772165580352
607.2873496570278,37.8129565926218
607.2986950100346,37.84869662720839
607.3100406692961,37.884436661794986
607.3213866332984,37.92017669638158
607.3327329004941,37.95591673096818
607.3440794693466,37.99165676555477
607.3554263383082,38.02739680014137
607.366773505865,38.06313683472796
607.3781209704691,38.09887686931456
607.389468730584,38.134616903901154
607.4008167846614,38.17035693848775
607.4121651311874,38.206096973074345
607.4235137686137,38.24183700766094
607.4348626954036,38.277577042247536
607.4462119100089,38.31331707683413
607.4575614109151,38.34905711142073
607.4689111965738,38.38479714600732
607.480261265448,38.42053718059392
607.4916116159893,38.45627721518051
607.5029622466831,38.49201724976711
607.5143131559809,38.5277572843537
607.5256643423451,38.5634973189403
607.5370158042272,38.599237353526895
607.5483675401126,38.63497738811349
607.5597195484523,38.670717422700086
607.5710718277089,38.70645745728668
607.5824243763333,38.74219749187328
607.5937771928105,38.77793752645987
607.6051302755918,38.81367756104647
607.6164836231394,38.84941759563306
607.6278372339036,38.88515763021966
607.63919110637,38.920897664806255
607.650545238989,38.95663769939285
607.6618996302227,38.992377733979446
607.6732542785218,39.02811776856604
607.6846091823707,39.06385780315264
607.6959643402203,39.09959783773923
607.7073197505322,39.13533787232583
607.7186754117571,39.17107790691242
607.7300313223792,39.20681794149902
607.7413874808489,39.242557976085614
607.7527438856278,39.27829801067221
607.7641005351663,39.314038045258805
607.7754574279487,39.3497780798454
607.7868145624249,39.385518114432
607.7981719370451,39.42125814901859
607.8095295502933,39.45699818360519
607.8208874006198,39.49273821819178
607.8322454864858,39.52847825277838
607.843603806341,39.56421828736497
607.8549623586695,39.59995832195157
607.8663211419209,39.63569835653816
607.8776801545565,39.67143839112476
607.8890393950263,39.70717842571136
607.9003988618135,39.74291846029795
607.9117585533677,39.77865849488455
607.9231184681504,39.81439852947114
607.9344786046106,39.85013856405774
607.9458389612321,39.88587859864433
607.9571995364641,39.92161863323093
607.9685603287676,39.95735866781752
607.9799213365919,39.99309870240412
607.9912825584203,40.02883873699072
608.002643992702,40.06457877157731
608.0140056378978,40.10031880616391
608.0253674924566,40.1360588407505
608.0367295548615,40.171798875337096
608.048091823562,40.20753890992369
608.0594542970182,40.24327894451029
608.0708169736793,40.27901897909688
608.0821798520279,40.31475901368348
608.0935429305132,40.35049904827007
608.1049062075955,40.38623908285667
608.1162696817235,40.421979117443264
608.12763335138,40.45771915202986
608.1389972150138,40.493459186616455
608.150361271085,40.52919922120305
608.1617255180422,40.564939255789646
608.173089954368,40.60067929037624
608.184454578511,40.63641932496284
608.1958193889313,40.67215935954943
608.2071843840772,40.70789939413603
608.2185495624313,40.743639428722624
608.2299149224418,40.77937946330922
608.2412804625689,40.815119497895815
608.2526461812604,40.85085953248241
608.2640120769988,40.886599567069005
608.2753781482327,40.9223396016556
608.28674439341,40.9580796362422
608.2981108110129,40.99381967082879
608.3094773994897,41.02955970541539
608.3208441572997,41.06529974000198
608.3322110828913,41.10103977458858
608.3435781747462,41.13677980917517
608.3549454313127,41.17251984376177
608.3663128510498,41.208259878348365
608.3776804324056,41.24399991293496
608.389048173862,41.27973994752156
608.400416073867,41.31547998210815
608.4117841308797,41.35122001669475
608.4231523433476,41.38696005128134
608.4345207097527,41.42270008586794
608.4458892285429,41.45844012045453
608.4572578981771,41.49418015504113
608.4686267171027,41.52992018962773
608.4799956838015,41.56566022421432
608.4913647967212,41.60140025880092
608.5027340543205,41.63714029338751
608.514103455047,41.672880327974106
608.5254729973824,41.7086203625607
608.5368426797736,41.7443603971473
608.5482125006798,41.78010043173389
608.5595824585482,41.81584046632049
608.5709525518604,41.85158050090708
608.5823227790634,41.88732053549368
608.5936931386161,41.923060570080274
608.6050636289655,41.95880060466687
608.6164342485929,41.994540639253465
608.6278049959456,42.03028067384006
608.6391758694821,42.066020708426656
608.6505468676493,42.10176074301325
608.6619179889284,42.13750077759985
608.6732892317667,42.17324081218644
608.6846605946223,42.20898084677304
608.6960320759424,42.24472088135963
608.7074036742079,42.28046091594623
608.7187753878654,42.31620095053282
608.7301472153739,42.35194098511942
608.7415191551797,42.387681019706015
608.7528912057637,42.42342105429261
608.7642633655731,42.459161088879206
608.7756356330544,42.4949011234658
608.7870080066884,42.5306411580524
608.7983804849221,42.56638119263899
608.8097530662131,42.60212122722559
608.8211257490086,42.63786126181218
608.8324985317888,42.67360129639878
608.8438714130008,42.709341330985374
608.855244391102,42.74508136557197
608.8666174645396,42.780821400158565
608.8779906317938,42.81656143474516
608.8893638913111,42.85230146933176
608.9007372415495,42.88804150391835
608.9121106809555,42.92378153850495
608.9234842080091,42.95952157309154
608.9348578211575,42.99526160767814
608.946231518858,43.031001642264734
608.9576052995571,43.06674167685133
608.9689791617349,43.102481711437925
608.9803531038381,43.13822174602452
608.9917271243244,43.17396178061112
609.0031012216393,43.20970181519771
609.0144753942641,43.24544184978431
609.0258496406445,43.2811818843709
609.0372239592381,43.3169219189575
609.048598348491,43.35266195354409
609.0599728068838,43.38840198813069
609.0713473328623,43.42414202271728
609.082721924884,43.45988205730388
609.0940965813951,43.49562209189048
609.1054713008755,43.53136212647707
609.1168460817714,43.56710216106367
609.1282209225403,43.60284219565026
609.1395958216282,43.63858223023686
609.150970777515,43.67432226482345
609.1623457886466,43.71006229941005
609.1737208534805,43.74580233399664
609.1850959704623,43.78154236858324
609.1964711380726,43.81728240316984
609.2078463547566,43.85302243775643
609.2192216189719,43.88876247234303
609.2305969291642,43.92450250692962
609.2419722838134,43.960242541516216
609.2533476813655,43.99598257610281
609.2647231202661,44.03172261068941
609.2760985989952,44.067462645276
609.2874741159983,44.1032026798626
609.2988496697328,44.13894271444919
609.3102252586441,44.17468274903579
609.3216008812122,44.210422783622384
609.3329765358828,44.24616281820898
609.344352221113,44.281902852795575
609.3557279353481,44.31764288738217
609.3671036770683,44.353382921968766
609.3784794447188,44.38912295655536
609.3898552367566,44.42486299114196
