laser_power,time_elapsed
631.4055779552863,31.30827029786142
631.403819801657,31.34401033244801
631.4020625848788,31.37975036703461
631.4003063052987,31.41549040162121
631.3985509632633,31.4512304362078
631.396796559119,31.4869704707944
631.3950430932123,31.522710505380992
631.3932905658888,31.558450539967588
631.3915389774947,31.594190574554183
631.389788328376,31.62993060914078
631.3880386188778,31.66567064372737
631.3862898493462,31.70141067831397
631.3845420201267,31.737150712900565
631.3827951315645,31.77289074748716
631.3810491840042,31.80863078207376
631.3793041777908,31.84437081666035
631.3775601132688,31.880110851246947
631.3758169907832,31.915850885833542
631.3740748106784,31.95159092042013
631.3723335732988,31.987330955006733
631.370593278989,32.02307098959333
631.3688539280913,32.058811024179924
631.3671155209508,32.09455105876652
631.3653780579111,32.130291093353115
631.3636415393154,32.16603112793971
631.3619059655068,32.201771162526306
631.3601713368297,32.2375111971129
631.3584376536259,32.2732512316995
631.3567049162382,32.30899126628609
631.3549731250101,32.34473130087269
631.3532422802839,32.38047133545928
631.3515123824019,32.41621137004588
631.3497834317061,32.451951404632474
631.3480554285402,32.48769143921907
631.3463283732441,32.523431473805665
631.3446022661603,32.55917150839226
631.3428771076303,32.594911542978856
631.3411528979962,32.63065157756545
631.3394296375988,32.66639161215205
631.3377073267798,32.70213164673864
631.3359859658796,32.73787168132524
631.3342655552391,32.773611715911834
631.3325460951993,32.80935175049843
631.3308275861002,32.845091785085025
631.3291100282831,32.88083181967162
631.3273934220877,32.916571854258216
631.3256777678549,32.95231188884481
631.3239630659227,32.98805192343141
631.3222493166325,33.023791958018
631.3205365203232,33.0595319926046
631.3188246773349,33.09527202719119
631.3171137880057,33.13101206177779
631.3154038526761,33.166752096364384
631.3136948716851,33.20249213095098
631.31198684537,33.238232165537575
631.3102797740708,33.27397220012417
631.3085736581254,33.309712234710766
631.3068684978725,33.34545226929736
631.3051642936498,33.38119230388396
631.3034610457967,33.41693233847055
631.3017587546493,33.45267237305715
631.3000574205464,33.48841240764374
631.2983570438247,33.52415244223034
631.2966576248225,33.559892476816934
631.294959163877,33.59563251140353
631.2932616613249,33.631372545990125
631.2915651175038,33.66711258057672
631.2898695327494,33.70285261516332
631.288174907399,33.73859264974991
631.2864812417887,33.77433268433651
631.2847885362554,33.8100727189231
631.2830967911349,33.8458127535097
631.2814060067633,33.88155278809629
631.2797161834767,33.91729282268289
631.27802732161,33.953032857269484
631.2763394214994,33.98877289185608
631.2746524834799,34.024512926442675
631.2729665078864,34.06025296102927
631.271281495055,34.095992995615866
631.2695974453206,34.13173303020246
631.2679143590161,34.16747306478906
631.2662322364779,34.20321309937565
631.2645510780396,34.23895313396225
631.2628708840359,34.27469316854884
631.2611916548001,34.31043320313544
631.2595133906673,34.346173237722034
631.2578360919712,34.38191327230863
631.2561597590444,34.417653306895225
631.2544843922205,34.45339334148182
631.2528099918336,34.489133376068416
631.2511365582163,34.52487341065501
631.249464091702,34.56061344524161
631.2477925926235,34.5963534798282
631.2461220613127,34.6320935144148
631.2444524981029,34.667833549001394
631.242783903326,34.70357358358799
631.2411162773145,34.739313618174585
631.2394496204006,34.77505365276118
631.2377839329157,34.810793687347775
631.2361192151924,34.84653372193437
631.2344554675611,34.882273756520966
631.2327926903538,34.91801379110756
631.2311308839018,34.95375382569416
631.2294700485356,34.98949386028075
631.2278101845868,35.02523389486735
631.2261512923861,35.060973929453944
631.2244933722648,35.09671396404054
631.2228364245514,35.132453998627135
631.2211804495774,35.16819403321373
631.219525447673,35.203934067800326
631.2178714191677,35.23967410238692
631.2162183643918,35.27541413697352
631.214566283675,35.31115417156011
631.212915177347,35.34689420614671
631.2112650457358,35.3826342407333
631.2096158891718,35.4183742753199
631.2079677079837,35.454114309906494
631.2063205025001,35.48985434449309
631.2046742730497,35.525594379079685
631.2030290199623,35.56133441366628
631.2013847435644,35.59707444825288
631.1997414441851,35.63281448283947
631.1980991221519,35.66855451742607
631.1964577777937,35.70429455201266
631.1948174114375,35.74003458659926
631.1931780234111,35.77577462118585
631.1915396140423,35.81151465577245
631.1899021836575,35.847254690359044
631.1882657325842,35.88299472494564
631.1866302611492,35.918734759532235
631.1849957696795,35.95447479411883
631.1833622585017,35.990214828705426
631.1817297279426,36.02595486329202
631.1800981783274,36.06169489787862
631.1784676099829,36.09743493246521
631.1768380232353,36.13317496705181
631.1752094184098,36.1689150016384
631.1735817958324,36.204655036225
631.1719551558288,36.2403950708116
631.1703294987249,36.27613510539819
631.1687048248436,36.31187513998479
631.167081134512,36.34761517457138
631.1654584280541,36.383355209157976
631.1638367057949,36.41909524374457
631.1622159680583,36.45483527833117
631.1605962151694,36.49057531291776
631.158977447453,36.52631534750436
631.1573596652315,36.56205538209095
631.1557428688292,36.59779541667755
631.1541270585705,36.633535451264144
631.1525122347782,36.66927548585074
631.1508983977761,36.705015520437335
631.1492855478883,36.74075555502393
631.1476736854363,36.776495589610526
631.1460628107436,36.81223562419712
631.1444529241327,36.84797565878372
631.1428440259267,36.88371569337031
631.1412361164478,36.91945572795691
631.1396291960182,36.955195762543504
631.1380232649603,36.9909357971301
631.1364183235955,37.026675831716695
631.1348143722458,37.06241586630329
631.1332114112329,37.098155900889886
631.1316094408776,37.13389593547648
631.1300084615025,37.16963597006308
631.1284084734275,37.20537600464967
631.1268094769744,37.24111603923627
631.1252114724633,37.27685607382286
631.1236144602153,37.31259610840946
631.1220184405506,37.34833614299605
631.1204234137894,37.38407617758265
631.1188293802522,37.419816212169245
631.1172363402594,37.45555624675584
631.1156442941299,37.49129628134244
631.1140532421832,37.52703631592903
631.1124631847396,37.56277635051563
631.1108741221183,37.59851638510222
631.1092860546377,37.63425641968882
631.1076989826179,37.66999645427541
631.1061129063778,37.70573648886201
631.104527826235,37.74147652344861
631.1029437425082,37.7772165580352
631.1013606555164,37.8129565926218
631.0997785655774,37.84869662720839
631.0981974730093,37.884436661794986
631.0966173781303,37.92017669638158
631.0950382812575,37.95591673096818
631.0934601827089,37.99165676555477
631.0918830828014,38.02739680014137
631.090306981852,38.06313683472796
631.088731880179,38.09887686931456
631.0871577780981,38.134616903901154
631.0855846759268,38.17035693848775
631.0840125739812,38.206096973074345
631.0824414725776,38.24183700766094
631.0808713720324,38.277577042247536
631.0793022726614,38.31331707683413
631.0777341747812,38.34905711142073
631.0761670787069,38.38479714600732
631.074600984755,38.42053718059392
631.0730358932392,38.45627721518051
631.0714718044762,38.49201724976711
631.0699087187803,38.5277572843537
631.0683466364669,38.5634973189403
631.0667855578504,38.599237353526895
631.0652254832457,38.63497738811349
631.0636664129678,38.670717422700086
631.0621083473293,38.70645745728668
631.0605512866454,38.74219749187328
631.05899523123,38.77793752645987
631.0574401813969,38.81367756104647
631.0558861374589,38.84941759563306
631.0543330997311,38.88515763021966
631.0527810685253,38.920897664806255
631.0512300441551,38.95663769939285
631.0496800269328,38.992377733979446
631.0481310171722,39.02811776856604
631.0465830151857,39.06385780315264
631.0450360212849,39.09959783773923
631.0434900357839,39.13533787232583
631.041945058993,39.17107790691242
631.0404010912247,39.20681794149902
631.0388581327906,39.242557976085614
631.037316184003,39.27829801067221
631.0357752451729,39.314038045258805
631.0342353166124,39.3497780798454
631.0326963986311,39.385518114432
631.0311584915406,39.42125814901859
631.0296215956523,39.45699818360519
631.0280857112762,39.49273821819178
631.0265508387225,39.52847825277838
631.0250169783026,39.56421828736497
631.0234841303264,39.59995832195157
631.0219522951027,39.63569835653816
631.0204214729422,39.67143839112476
631.0188916641546,39.70717842571136
631.0173628690491,39.74291846029795
631.0158350879345,39.77865849488455
631.0143083211213,39.81439852947114
631.0127825689183,39.85013856405774
631.0112578316329,39.88587859864433
631.0097341095744,39.92161863323093
631.0082114030517,39.95735866781752
631.0066897123729,39.99309870240412
631.0051690378461,40.02883873699072
631.0036493797796,40.06457877157731
631.0021307384807,40.10031880616391
631.0006131142572,40.1360588407505
630.9990965074162,40.171798875337096
630.9975809182661,40.20753890992369
630.9960663471131,40.24327894451029
630.9945527942647,40.27901897909688
630.9930402600276,40.31475901368348
630.9915287447084,40.35049904827007
630.9900182486132,40.38623908285667
630.9885087720489,40.421979117443264
630.9870003153209,40.45771915202986
630.9854928787363,40.493459186616455
630.9839864625999,40.52919922120305
630.9824810672184,40.564939255789646
630.9809766928963,40.60067929037624
630.9794733399393,40.63641932496284
630.9779710086525,40.67215935954943
630.9764696993407,40.70789939413603
630.9749694123091,40.743639428722624
630.9734701478628,40.77937946330922
630.971971906305,40.815119497895815
630.9704746879404,40.85085953248241
630.9689784930738,40.886599567069005
630.9674833220088,40.9223396016556
630.9659891750492,40.9580796362422
630.9644960524984,40.99381967082879
630.9630039546608,41.02955970541539
630.9615128818388,41.06529974000198
630.9600228343354,41.10103977458858
630.9585338124542,41.13677980917517
630.9570458164978,41.17251984376177
630.955558846769,41.208259878348365
630.9540729035696,41.24399991293496
630.9525879872034,41.27973994752156
630.951104097971,41.31547998210815
630.9496212361748,41.35122001669475
630.9481394021166,41.38696005128134
630.9466585960982,41.42270008586794
630.9451788184213,41.45844012045453
630.9437000693874,41.49418015504113
630.9422223492963,41.52992018962773
630.9407456584502,41.56566022421432
630.9392699971494,41.60140025880092
630.9377953656943,41.63714029338751
630.9363217643863,41.672880327974106
630.9348491935249,41.7086203625607
630.9333776534111,41.7443603971473
630.9319071443432,41.78010043173389
630.9304376666223,41.81584046632049
630.9289692205477,41.85158050090708
630.9275018064188,41.88732053549368
630.9260354245348,41.923060570080274
630.9245700751949,41.95880060466687
630.9231057586989,41.994540639253465
630.9216424753438,42.03028067384006
630.9201802254292,42.066020708426656
630.918719009254,42.10176074301325
630.9172588271157,42.13750077759985
630.9157996793123,42.17324081218644
630.9143415661431,42.20898084677304
630.9128844879042,42.24472088135963
630.9114284448939,42.28046091594623
630.9099734374093,42.31620095053282
630.9085194657483,42.35194098511942
630.9070665302074,42.387681019706015
630.9056146310841,42.42342105429261
630.9041637686747,42.459161088879206
630.9027139432758,42.4949011234658
630.9012651551838,42.5306411580524
630.8998174046947,42.56638119263899
630.8983706921051,42.60212122722559
630.8969250177108,42.63786126181218
630.8954803818083,42.67360129639878
630.8940367846908,42.709341330985374
630.8925942266558,42.74508136557197
630.891152707998,42.780821400158565
630.8897122290123,42.81656143474516
630.8882727899932,42.85230146933176
630.8868343912363,42.88804150391835
630.8853970330364,42.92378153850495
630.8839607156863,42.95952157309154
630.8825254394809,42.99526160767814
630.8810912047147,43.031001642264734
630.8796580116814,43.06674167685133
630.8782258606743,43.102481711437925
630.8767947519874,43.13822174602452
630.8753646859145,43.17396178061112
630.8739356627476,43.20970181519771
630.8725076827799,43.24544184978431
630.8710807463049,43.2811818843709
630.8696548536151,43.3169219189575
630.8682300050029,43.35266195354409
630.8668062007607,43.38840198813069
630.8653834411805,43.42414202271728
630.8639617265544,43.45988205730388
630.8625410571742,43.49562209189048
630.8611214333312,43.53136212647707
630.8597028553173,43.56710216106367
630.8582853234241,43.60284219565026
630.8568688379427,43.63858223023686
630.8554533991633,43.67432226482345
630.8540390073772,43.71006229941005
630.8526256628751,43.74580233399664
630.8512133659468,43.78154236858324
630.8498021168837,43.81728240316984
630.8483919159753,43.85302243775643
630.8469827635122,43.88876247234303
630.8455746597826,43.92450250692962
630.8441676050775,43.960242541516216
630.8427615996859,43.99598257610281
630.8413566438967,44.03172261068941
630.8399527379997,44.067462645276
630.838549882284,44.1032026798626
630.8371480770373,44.13894271444919
630.8357473225485,44.17468274903579
630.8343476191064,44.210422783622384
630.8329489669991,44.24616281820898
630.8315513665148,44.281902852795575
630.8301548179404,44.31764288738217
630.8287593215656,44.353382921968766
630.8273648776762,44.38912295655536
630.8259714865602,44.42486299114196
