laser_power,time_elapsed
591.1416537135068,31.30827029786142
591.1443623517185,31.34401033244801
591.1470706885091,31.37975036703461
591.1497787238852,31.41549040162121
591.1524864578535,31.4512304362078
591.1551938904204,31.4869704707944
591.1579010215926,31.522710505380992
591.1606078513764,31.558450539967588
591.1633143797787,31.594190574554183
591.1660206068061,31.62993060914078
591.1687265324648,31.66567064372737
591.1714321567619,31.70141067831397
591.1741374797034,31.737150712900565
591.1768425012964,31.77289074748716
591.1795472215472,31.80863078207376
591.1822516404624,31.84437081666035
591.1849557580488,31.880110851246947
591.1876595743125,31.915850885833542
591.1903630892608,31.95159092042013
591.1930663028998,31.987330955006733
591.195769215236,32.02307098959333
591.1984718262763,32.058811024179924
591.2011741360271,32.09455105876652
591.2038761444953,32.130291093353115
591.206577851687,32.16603112793971
591.2092792576091,32.201771162526306
591.2119803622682,32.2375111971129
591.2146811656706,32.2732512316995
591.2173816678232,32.30899126628609
591.2200818687327,32.34473130087269
591.2227817684053,32.38047133545928
591.2254813668478,32.41621137004588
591.2281806640669,32.451951404632474
591.230879660069,32.48769143921907
591.2335783548608,32.523431473805665
591.236276748449,32.55917150839226
591.2389748408399,32.594911542978856
591.2416726320405,32.63065157756545
591.244370122057,32.66639161215205
591.2470673108962,32.70213164673864
591.2497641985647,32.73787168132524
591.2524607850692,32.773611715911834
591.2551570704161,32.80935175049843
591.2578530546123,32.845091785085025
591.260548737664,32.88083181967162
591.263244119578,32.916571854258216
591.2659392003611,32.95231188884481
591.2686339800198,32.98805192343141
591.2713284585604,33.023791958018
591.2740226359898,33.0595319926046
591.2767165123146,33.09527202719119
591.2794100875412,33.13101206177779
591.2821033616767,33.166752096364384
591.2847963347273,33.20249213095098
591.2874890066996,33.238232165537575
591.2901813776004,33.27397220012417
591.2928734474364,33.309712234710766
591.2955652162137,33.34545226929736
591.2982566839395,33.38119230388396
591.3009478506203,33.41693233847055
591.3036387162624,33.45267237305715
591.3063292808727,33.48841240764374
591.3090195444579,33.52415244223034
591.3117095070244,33.559892476816934
591.3143991685787,33.59563251140353
591.3170885291278,33.631372545990125
591.3197775886781,33.66711258057672
591.3224663472362,33.70285261516332
591.3251548048089,33.73859264974991
591.3278429614026,33.77433268433651
591.3305308170242,33.8100727189231
591.33321837168,33.8458127535097
591.3359056253768,33.88155278809629
591.3385925781213,33.91729282268289
591.34127922992,33.953032857269484
591.3439655807796,33.98877289185608
591.3466516307067,34.024512926442675
591.349337379708,34.06025296102927
591.3520228277899,34.095992995615866
591.3547079749594,34.13173303020246
591.3573928212229,34.16747306478906
591.3600773665871,34.20321309937565
591.3627616110585,34.23895313396225
591.365445554644,34.27469316854884
591.3681291973501,34.31043320313544
591.3708125391832,34.346173237722034
591.3734955801505,34.38191327230863
591.3761783202581,34.417653306895225
591.3788607595127,34.45339334148182
591.3815428979215,34.489133376068416
591.3842247354903,34.52487341065501
591.3869062722265,34.56061344524161
591.3895875081362,34.5963534798282
591.3922684432264,34.6320935144148
591.3949490775034,34.667833549001394
591.3976294109743,34.70357358358799
591.4003094436453,34.739313618174585
591.4029891755233,34.77505365276118
591.4056686066151,34.810793687347775
591.4083477369268,34.84653372193437
591.4110265664656,34.882273756520966
591.413705095238,34.91801379110756
591.4163833232506,34.95375382569416
591.4190612505097,34.98949386028075
591.4217388770227,35.02523389486735
591.4244162027958,35.060973929453944
591.4270932278355,35.09671396404054
591.4297699521488,35.132453998627135
591.4324463757422,35.16819403321373
591.4351224986226,35.203934067800326
591.4377983207962,35.23967410238692
591.4404738422699,35.27541413697352
591.4431490630504,35.31115417156011
591.4458239831445,35.34689420614671
591.4484986025583,35.3826342407333
591.4511729212991,35.4183742753199
591.4538469393733,35.454114309906494
591.4565206567875,35.48985434449309
591.4591940735484,35.525594379079685
591.4618671896628,35.56133441366628
591.4645400051373,35.59707444825288
591.4672125199785,35.63281448283947
591.469884734193,35.66855451742607
591.4725566477877,35.70429455201266
591.4752282607691,35.74003458659926
591.4778995731439,35.77577462118585
591.4805705849188,35.81151465577245
591.4832412961005,35.847254690359044
591.4859117066954,35.88299472494564
591.4885818167106,35.918734759532235
591.4912516261527,35.95447479411883
591.493921135028,35.990214828705426
591.4965903433435,36.02595486329202
591.4992592511059,36.06169489787862
591.5019278583217,36.09743493246521
591.5045961649976,36.13317496705181
591.5072641711405,36.1689150016384
591.5099318767567,36.204655036225
591.5125992818535,36.2403950708116
591.5152663864367,36.27613510539819
591.5179331905138,36.31187513998479
591.5205996940911,36.34761517457138
591.5232658971751,36.383355209157976
591.5259317997729,36.41909524374457
591.528597401891,36.45483527833117
591.5312627035361,36.49057531291776
591.5339277047149,36.52631534750436
591.536592405434,36.56205538209095
591.5392568057001,36.59779541667755
591.5419209055202,36.633535451264144
591.5445847049006,36.66927548585074
591.5472482038481,36.705015520437335
591.5499114023694,36.74075555502393
591.5525743004712,36.776495589610526
591.5552368981603,36.81223562419712
591.5578991954433,36.84797565878372
591.5605611923269,36.88371569337031
591.5632228888177,36.91945572795691
591.5658842849225,36.955195762543504
591.5685453806482,36.9909357971301
591.571206176001,37.026675831716695
591.5738666709882,37.06241586630329
591.576526865616,37.098155900889886
591.5791867598914,37.13389593547648
591.581846353821,37.16963597006308
591.5845056474113,37.20537600464967
591.5871646406695,37.24111603923627
591.589823333602,37.27685607382286
591.5924817262153,37.31259610840946
591.5951398185164,37.34833614299605
591.597797610512,37.38407617758265
591.6004551022087,37.419816212169245
591.6031122936133,37.45555624675584
591.6057691847325,37.49129628134244
591.6084257755729,37.52703631592903
591.6110820661411,37.56277635051563
591.6137380564444,37.59851638510222
591.6163937464888,37.63425641968882
591.6190491362815,37.66999645427541
591.6217042258289,37.70573648886201
591.6243590151379,37.74147652344861
591.6270135042153,37.7772165580352
591.6296676930676,37.8129565926218
591.6323215817016,37.84869662720839
591.634975170124,37.884436661794986
591.6376284583416,37.92017669638158
591.6402814463611,37.95591673096818
591.6429341341892,37.99165676555477
591.6455865218327,38.02739680014137
591.648238609298,38.06313683472796
591.6508903965922,38.09887686931456
591.6535418837219,38.134616903901154
591.6561930706938,38.17035693848775
591.6588439575146,38.206096973074345
591.6614945441913,38.24183700766094
591.6641448307302,38.277577042247536
591.6667948171381,38.31331707683413
591.6694445034221,38.34905711142073
591.6720938895887,38.38479714600732
591.6747429756444,38.42053718059392
591.6773917615963,38.45627721518051
591.680040247451,38.49201724976711
591.6826884332154,38.5277572843537
591.6853363188958,38.5634973189403
591.6879839044993,38.599237353526895
591.6906311900325,38.63497738811349
591.6932781755023,38.670717422700086
591.6959248609152,38.70645745728668
591.6985712462781,38.74219749187328
591.7012173315976,38.77793752645987
591.7038631168807,38.81367756104647
591.7065086021339,38.84941759563306
591.709153787364,38.88515763021966
591.711798672578,38.920897664806255
591.714443257782,38.95663769939285
591.7170875429836,38.992377733979446
591.7197315281887,39.02811776856604
591.7223752134047,39.06385780315264
591.725018598638,39.09959783773923
591.7276616838955,39.13533787232583
591.7303044691839,39.17107790691242
591.7329469545099,39.20681794149902
591.7355891398804,39.242557976085614
591.7382310253021,39.27829801067221
591.7408726107815,39.314038045258805
591.7435138963258,39.3497780798454
591.7461548819413,39.385518114432
591.7487955676352,39.42125814901859
591.7514359534139,39.45699818360519
591.7540760392843,39.49273821819178
591.7567158252532,39.52847825277838
591.7593553113275,39.56421828736497
591.7619944975136,39.59995832195157
591.7646333838182,39.63569835653816
591.7672719702487,39.67143839112476
591.7699102568113,39.70717842571136
591.77254824353,39.74291846029795
591.7751859303773,39.77865849488455
591.7778233173774,39.81439852947114
591.7804604045365,39.85013856405774
591.783097191862,39.88587859864433
591.7857336793603,39.92161863323093
591.7883698670381,39.95735866781752
591.7910057549025,39.99309870240412
591.7936413429599,40.02883873699072
591.7962766312172,40.06457877157731
591.7989116196813,40.10031880616391
591.8015463083591,40.1360588407505
591.8041806972569,40.171798875337096
591.8068147863818,40.20753890992369
591.8094485757406,40.24327894451029
591.81208206534,40.27901897909688
591.8147152551867,40.31475901368348
591.8173481452875,40.35049904827007
591.8199807356493,40.38623908285667
591.8226130262788,40.421979117443264
591.8252450171829,40.45771915202986
591.827876708368,40.493459186616455
591.8305080998414,40.52919922120305
591.8331391916096,40.564939255789646
591.8357699836795,40.60067929037624
591.8384004760578,40.63641932496284
591.8410306687513,40.67215935954943
591.8436605617666,40.70789939413603
591.8462901551109,40.743639428722624
591.8489194487908,40.77937946330922
591.851548442813,40.815119497895815
591.8541771371841,40.85085953248241
591.8568055319115,40.886599567069005
591.8594336270016,40.9223396016556
591.8620614224611,40.9580796362422
591.864688918297,40.99381967082879
591.867316114516,41.02955970541539
591.869943011125,41.06529974000198
591.8725696081306,41.10103977458858
591.8751959055398,41.13677980917517
591.8778219033594,41.17251984376177
591.880447601596,41.208259878348365
591.8830730002564,41.24399991293496
591.8856980993477,41.27973994752156
591.8883228988766,41.31547998210815
591.8909473988497,41.35122001669475
591.8935715992739,41.38696005128134
591.8961955001562,41.42270008586794
591.8988191015032,41.45844012045453
591.9014424033217,41.49418015504113
591.9040654056184,41.52992018962773
591.9066881084005,41.56566022421432
591.9093105116746,41.60140025880092
591.9119326154473,41.63714029338751
591.9145544197258,41.672880327974106
591.9171759245166,41.7086203625607
591.9197971298266,41.7443603971473
591.9224180356629,41.78010043173389
591.925038642032,41.81584046632049
591.9276589489406,41.85158050090708
591.9302789563958,41.88732053549368
591.9328986644042,41.923060570080274
591.9355180729729,41.95880060466687
591.9381371821087,41.994540639253465
591.9407559918179,42.03028067384006
591.9433745021079,42.066020708426656
591.9459927129853,42.10176074301325
591.9486106244568,42.13750077759985
591.9512282365297,42.17324081218644
591.9538455492103,42.20898084677304
591.9564625625055,42.24472088135963
591.9590792764225,42.28046091594623
591.9616956909679,42.31620095053282
591.9643118061482,42.35194098511942
591.9669276219707,42.387681019706015
591.9695431384421,42.42342105429261
591.9721583555693,42.459161088879206
591.9747732733589,42.4949011234658
591.9773878918179,42.5306411580524
591.9800022109531,42.56638119263899
591.9826162307713,42.60212122722559
591.9852299512795,42.63786126181218
591.9878433724843,42.67360129639878
591.9904564943929,42.709341330985374
591.9930693170115,42.74508136557197
591.9956818403476,42.780821400158565
591.9982940644077,42.81656143474516
592.0009059891987,42.85230146933176
592.0035176147275,42.88804150391835
592.0061289410007,42.92378153850495
592.0087399680256,42.95952157309154
592.0113506958089,42.99526160767814
592.0139611243569,43.031001642264734
592.0165712536773,43.06674167685133
592.0191810837763,43.102481711437925
592.0217906146611,43.13822174602452
592.0243998463383,43.17396178061112
592.0270087788151,43.20970181519771
592.0296174120981,43.24544184978431
592.0322257461941,43.2811818843709
592.0348337811099,43.3169219189575
592.0374415168527,43.35266195354409
592.0400489534292,43.38840198813069
592.0426560908461,43.42414202271728
592.0452629291104,43.45988205730388
592.047869468229,43.49562209189048
592.0504757082085,43.53136212647707
592.0530816490561,43.56710216106367
592.0556872907786,43.60284219565026
592.0582926333825,43.63858223023686
592.0608976768754,43.67432226482345
592.0635024212631,43.71006229941005
592.0661068665536,43.74580233399664
592.0687110127529,43.78154236858324
592.0713148598684,43.81728240316984
592.0739184079066,43.85302243775643
592.0765216568745,43.88876247234303
592.0791246067791,43.92450250692962
592.0817272576273,43.960242541516216
592.0843296094257,43.99598257610281
592.0869316621814,44.03172261068941
592.0895334159012,44.067462645276
592.092134870592,44.1032026798626
592.0947360262605,44.13894271444919
592.0973368829139,44.17468274903579
592.0999374405587,44.210422783622384
592.102537699202,44.24616281820898
592.1051376588507,44.281902852795575
592.1077373195117,44.31764288738217
592.1103366811918,44.353382921968766
592.1129357438978,44.38912295655536
592.1155345076369,44.42486299114196
592.1181329724155,44.46060302572855
