laser_power,time_elapsed
704.7970773622919,31.23679022868823
704.7860117857058,31.272530263274824
704.7749937837722,31.30827029786142
704.764023332308,31.34401033244801
704.7531004067407,31.37975036703461
704.742224982115,31.41549040162121
704.7313970330852,31.4512304362078
704.7206165339232,31.4869704707944
704.7098834585115,31.522710505380992
704.699197780365,31.558450539967588
704.6885594725653,31.594190574554183
704.6779685078552,31.62993060914078
704.6674248585787,31.66567064372737
704.6569284966909,31.70141067831397
704.6464793937669,31.737150712900565
704.6360775209929,31.77289074748716
704.6257228491755,31.80863078207376
704.6154153487329,31.84437081666035
704.6051549897027,31.880110851246947
704.5949417417397,31.915850885833542
704.5847755741112,31.95159092042013
704.5746564557068,31.987330955006733
704.5645843550287,32.02307098959333
704.5545592402011,32.058811024179924
704.5445810789614,32.09455105876652
704.5346498386689,32.130291093353115
704.5247654863012,32.16603112793971
704.5149279884505,32.201771162526306
704.5051373113334,32.2375111971129
704.4953934207801,32.2732512316995
704.4856962822461,32.30899126628609
704.4760458608004,32.34473130087269
704.4664421211381,32.38047133545928
704.4568850275691,32.41621137004588
704.4473745440281,32.451951404632474
704.4379106340706,32.48769143921907
704.4284932608689,32.523431473805665
704.4191223872228,32.55917150839226
704.4097979755475,32.594911542978856
704.4005199878872,32.63065157756545
704.3912883859015,32.66639161215205
704.3821031308779,32.70213164673864
704.3729641837272,32.73787168132524
704.3638715049776,32.773611715911834
704.3548250547893,32.80935175049843
704.345824792938,32.845091785085025
704.3368706788316,32.88083181967162
704.3279626714955,32.916571854258216
704.3191007296,32.95231188884481
704.3102848113966,32.98805192343141
704.3015148748013,33.023791958018
704.2927908773486,33.0595319926046
704.2841127761919,33.09527202719119
704.275480528119,33.13101206177779
704.2668940895368,33.166752096364384
704.2583534164874,33.20249213095098
704.2498584646331,33.238232165537575
704.2414091892701,33.27397220012417
704.2330055453227,33.309712234710766
704.2246474873388,33.34545226929736
704.2163349695024,33.38119230388396
704.2080679456205,33.41693233847055
704.1998463691368,33.45267237305715
704.1916701931177,33.48841240764374
704.1835393702665,33.52415244223034
704.1754538529178,33.559892476816934
704.1674135930309,33.59563251140353
704.1594185422052,33.631372545990125
704.1514686516648,33.66711258057672
704.1435638722743,33.70285261516332
704.1357041545227,33.73859264974991
704.1278894485389,33.77433268433651
704.1201197040859,33.8100727189231
704.1123948705546,33.8458127535097
704.1047148969785,33.88155278809629
704.0970797320181,33.91729282268289
704.0894893239777,33.953032857269484
704.0819436207889,33.98877289185608
704.0744425700282,34.024512926442675
704.0669861189007,34.06025296102927
704.0595742142539,34.095992995615866
704.0522068025745,34.13173303020246
704.044883829979,34.16747306478906
704.0376052422325,34.20321309937565
704.0303709847292,34.23895313396225
704.0231810025123,34.27469316854884
704.0160352402545,34.31043320313544
704.0089336422918,34.346173237722034
704.0018761525553,34.38191327230863
703.9948627146554,34.417653306895225
703.987893271838,34.45339334148182
703.980967766982,34.489133376068416
703.9740861426179,34.52487341065501
703.96724834091,34.56061344524161
703.9604543036751,34.5963534798282
703.9537039723642,34.6320935144148
703.9469972880805,34.667833549001394
703.9403341915715,34.70357358358799
703.9337146232224,34.739313618174585
703.9271385230745,34.77505365276118
703.920605830805,34.810793687347775
703.9141164857482,34.84653372193437
703.907670426875,34.882273756520966
703.9012675928119,34.91801379110756
703.8949079218338,34.95375382569416
703.888591351856,34.98949386028075
703.8823178204534,35.02523389486735
703.8760872648406,35.060973929453944
703.8698996218925,35.09671396404054
703.863754828124,35.132453998627135
703.8576528197093,35.16819403321373
703.8515935324743,35.203934067800326
703.8455769018891,35.23967410238692
703.8396028630873,35.27541413697352
703.8336713508443,35.31115417156011
703.8277822996013,35.34689420614671
703.8219356434415,35.3826342407333
703.8161313161147,35.4183742753199
703.810369251015,35.454114309906494
703.8046493812005,35.48985434449309
703.7989716393859,35.525594379079685
703.7933359579337,35.56133441366628
703.7877422688762,35.59707444825288
703.7821905038913,35.63281448283947
703.7766805943282,35.66855451742607
703.771212471182,35.70429455201266
703.7657860651327,35.74003458659926
703.7604013064749,35.77577462118585
703.7550581251996,35.81151465577245
703.7497564509574,35.847254690359044
703.7444962130472,35.88299472494564
703.7392773404434,35.918734759532235
703.7340997617712,35.95447479411883
703.7289634053282,35.990214828705426
703.7238681990764,36.02595486329202
703.718814070633,36.06169489787862
703.7138009472936,36.09743493246521
703.7088287560066,36.13317496705181
703.7038974233996,36.1689150016384
703.6990068757542,36.204655036225
703.6941570390334,36.2403950708116
703.6893478388547,36.27613510539819
703.6845792005142,36.31187513998479
703.679851048978,36.34761517457138
703.6751633088718,36.383355209157976
703.6705159045057,36.41909524374457
703.665908759847,36.45483527833117
703.6613417985486,36.49057531291776
703.6568149439227,36.52631534750436
703.6523281189642,36.56205538209095
703.6478812463416,36.59779541667755
703.6434742483881,36.633535451264144
703.639107047125,36.66927548585074
703.634779564235,36.705015520437335
703.6304917210917,36.74075555502393
703.6262434387312,36.776495589610526
703.6220346378802,36.81223562419712
703.6178652389309,36.84797565878372
703.6137351619628,36.88371569337031
703.6096443267367,36.91945572795691
703.6055926526814,36.955195762543504
703.6015800589205,36.9909357971301
703.5976064642456,37.026675831716695
703.5936717871435,37.06241586630329
703.5897759457694,37.098155900889886
703.5859188579877,37.13389593547648
703.582100441301,37.16963597006308
703.5783206129315,37.20537600464967
703.5745792897851,37.24111603923627
703.5708763884394,37.27685607382286
703.567211825173,37.31259610840946
703.5635855159371,37.34833614299605
703.5599973763817,37.38407617758265
703.5564473218449,37.419816212169245
703.552935267343,37.45555624675584
703.5494611275974,37.49129628134244
703.5460248170044,37.52703631592903
703.5426262496667,37.56277635051563
703.5392653393644,37.59851638510222
703.5359419995842,37.63425641968882
703.5326561434919,37.66999645427541
703.5294076839574,37.70573648886201
703.5261965335462,37.74147652344861
703.5230226045078,37.7772165580352
703.5198858088019,37.8129565926218
703.5167860580707,37.84869662720839
703.5137232636682,37.884436661794986
703.5106973366321,37.92017669638158
703.5077081877096,37.95591673096818
703.5047557273479,37.99165676555477
703.5018398656825,38.02739680014137
703.4989605125661,38.06313683472796
703.4961175775363,38.09887686931456
703.49331096985,38.134616903901154
703.4905405984505,38.17035693848775
703.487806371997,38.206096973074345
703.4851081988534,38.24183700766094
703.4824459870771,38.277577042247536
703.4798196444472,38.31331707683413
703.4772290784335,38.34905711142073
703.4746741962296,38.38479714600732
703.4721549047208,38.42053718059392
703.4696711105178,38.45627721518051
703.4672227199404,38.49201724976711
703.4648096389839,38.5277572843537
703.4624317734019,38.5634973189403
703.4600890286322,38.599237353526895
703.4577813098413,38.63497738811349
703.4555085218925,38.670717422700086
703.4532705693805,38.70645745728668
703.4510673565978,38.74219749187328
703.4488987875652,38.77793752645987
703.4467647660199,38.81367756104647
703.4446651954044,38.84941759563306
703.4425999788943,38.88515763021966
703.4405690193695,38.920897664806255
703.4385722194446,38.95663769939285
703.4366094814378,38.992377733979446
703.4346807074018,39.02811776856604
703.43278579911,39.06385780315264
703.4309246580472,39.09959783773923
703.429097185437,39.13533787232583
703.4273032822115,39.17107790691242
703.4255428490442,39.20681794149902
703.423815786317,39.242557976085614
703.4221219941564,39.27829801067221
703.4204613723982,39.314038045258805
703.4188338206194,39.3497780798454
703.4172392381264,39.385518114432
703.4156775239422,39.42125814901859
703.4141485768373,39.45699818360519
703.4126522952964,39.49273821819178
703.4111885775537,39.52847825277838
703.4097573215594,39.56421828736497
703.4083584250097,39.59995832195157
703.406991785336,39.63569835653816
703.4056572996919,39.67143839112476
703.4043548649843,39.70717842571136
703.4030843778401,39.74291846029795
703.401845734641,39.77865849488455
703.4006388314903,39.81439852947114
703.3994635642483,39.85013856405774
703.3983198285135,39.88587859864433
703.3972075195918,39.92161863323093
703.396126532578,39.95735866781752
703.395076762281,39.99309870240412
703.3940581032707,40.02883873699072
703.3930704498439,40.06457877157731
703.3921136960606,40.10031880616391
703.3911877357086,40.1360588407505
703.3902924623371,40.171798875337096
703.3894277692417,40.20753890992369
703.3885935494545,40.24327894451029
703.3877896957745,40.27901897909688
703.3870161007328,40.31475901368348
703.3862726566304,40.35049904827007
703.3855592555016,40.38623908285667
703.3848757891478,40.421979117443264
703.3842221491241,40.45771915202986
703.3835982267259,40.493459186616455
703.3830039130236,40.52919922120305
703.3824390988241,40.564939255789646
703.3819036747115,40.60067929037624
703.381397531008,40.63641932496284
703.3809205578144,40.67215935954943
703.3804726449727,40.70789939413603
703.3800536820985,40.743639428722624
703.3796635585704,40.77937946330922
703.3793021635145,40.815119497895815
703.3789693858391,40.85085953248241
703.378665114198,40.886599567069005
703.3783892370293,40.9223396016556
703.3781416425176,40.9580796362422
703.3779222186286,40.99381967082879
703.3777308530962,41.02955970541539
703.3775674334083,41.06529974000198
703.3774318468415,41.10103977458858
703.3773239804239,41.13677980917517
703.3772437209736,41.17251984376177
703.3771909550619,41.208259878348365
703.3771655690477,41.24399991293496
703.3771674490799,41.27973994752156
703.3771964810203,41.31547998210815
703.3772525505726,41.35122001669475
703.3773355431832,41.38696005128134
703.3774453440944,41.42270008586794
703.3775818383084,41.45844012045453
703.3777449106259,41.49418015504113
703.3779344456084,41.52992018962773
703.3781503276139,41.56566022421432
703.3783924407816,41.60140025880092
703.3786606690198,41.63714029338751
703.3789548960401,41.672880327974106
703.3792750053198,41.7086203625607
703.3796208801413,41.7443603971473
703.3799924035541,41.78010043173389
703.3803894584104,41.81584046632049
703.3808119273509,41.85158050090708
703.3812596927912,41.88732053549368
703.3817326369568,41.923060570080274
703.382230641845,41.95880060466687
703.3827535892657,41.994540639253465
703.383301360801,42.03028067384006
703.383873837844,42.066020708426656
703.3844709015813,42.10176074301325
703.3850924329815,42.13750077759985
703.3857383128295,42.17324081218644
703.3864084216893,42.20898084677304
703.3871026399429,42.24472088135963
703.3878208477522,42.28046091594623
703.3885629251005,42.31620095053282
703.3893287517525,42.35194098511942
703.3901182072905,42.387681019706015
703.3909311711005,42.42342105429261
703.3917675223587,42.459161088879206
703.3926271400662,42.4949011234658
703.3935099030109,42.5306411580524
703.394415689808,42.56638119263899
703.3953443788616,42.60212122722559
703.3962958483994,42.63786126181218
703.3972699764765,42.67360129639878
703.398266640896,42.709341330985374
703.3992857193407,42.74508136557197
703.4003270892713,42.780821400158565
703.4013906279829,42.81656143474516
703.4024762125647,42.85230146933176
703.4035837199438,42.88804150391835
703.4047130268427,42.92378153850495
703.4058640098185,42.95952157309154
703.4070365452469,42.99526160767814
703.4082305093078,43.031001642264734
703.4094457780236,43.06674167685133
703.4106822272179,43.102481711437925
703.4119397325576,43.13822174602452
703.4132181695131,43.17396178061112
703.4145174133955,43.20970181519771
703.4158373393421,43.24544184978431
703.417177822301,43.2811818843709
703.4185387370694,43.3169219189575
703.4199199582521,43.35266195354409
703.4213213603057,43.38840198813069
703.422742817496,43.42414202271728
703.4241842039369,43.45988205730388
703.4256453935748,43.49562209189048
703.4271262601744,43.53136212647707
703.4286266773569,43.56710216106367
703.4301465185574,43.60284219565026
703.4316856570695,43.63858223023686
703.4332439660038,43.67432226482345
703.4348213183305,43.71006229941005
703.4364175868386,43.74580233399664
703.4380326441744,43.78154236858324
703.4396663628261,43.81728240316984
703.4413186151078,43.85302243775643
703.4429892732003,43.88876247234303
703.4446782091068,43.92450250692962
703.446385294699,43.960242541516216
703.4481104016733,43.99598257610281
703.4498534015903,44.03172261068941
703.4516141658762,44.067462645276
703.4533925657422,44.1032026798626
703.4551884723209,44.13894271444919
703.4570017565588,44.17468274903579
703.4588322892772,44.210422783622384
703.4606799411303,44.24616281820898
703.462544582643,44.281902852795575
703.464426084197,44.31764288738217
703.4663243160145,44.353382921968766
703.4682391481975,44.38912295655536
703.4701704506859,44.42486299114196
