laser_power,time_elapsed
590.8349399912839,167.79946238414863
590.8419914133052,167.83520241873532
590.8490421316593,167.870942453322
590.8560921463413,167.90668248790865
590.8631414573421,167.94242252249532
590.8701900646652,167.978162557082
590.8772379683012,168.01390259166865
590.8842851682452,168.04964262625532
590.8913316644928,168.085382660842
590.8983774570343,168.12112269542865
590.9054225458733,168.15686273001532
590.9124669310008,168.192602764602
590.9195106124118,168.22834279918865
590.9265535900976,168.26408283377532
590.9335958640611,168.299822868362
590.9406374342936,168.33556290294865
590.9476783007901,168.37130293753532
590.9547184635416,168.407042972122
590.9617579225514,168.44278300670865
590.9687966778108,168.47852304129532
590.9758347293147,168.51426307588198
590.9828720770582,168.55000311046865
590.9899087210326,168.58574314505532
590.9969446612412,168.62148317964198
591.003979897675,168.65722321422865
591.0110144303289,168.69296324881532
591.0180482591946,168.72870328340198
591.0250813842752,168.76444331798865
591.0321138055615,168.80018335257532
591.039145523049,168.83592338716198
591.0461765367289,168.87166342174865
591.0532068466043,168.90740345633532
591.0602364526663,168.94314349092198
591.0672653549103,168.97888352550865
591.0742935533317,169.01462356009532
591.0813210479215,169.05036359468198
591.088347838683,169.08610362926865
591.0953739256074,169.12184366385532
591.1023993086899,169.15758369844198
591.109423987922,169.19332373302865
591.1164479633067,169.22906376761532
591.1234712348353,169.26480380220198
591.1304938025032,169.30054383678865
591.1375156663016,169.33628387137531
591.1445368262337,169.37202390596198
591.151557282291,169.40776394054865
591.1585770344686,169.44350397513531
591.1655960827619,169.47924400972198
591.1726144271624,169.51498404430865
591.1796320676731,169.5507240788953
591.1866490042852,169.58646411348198
591.1936652369943,169.62220414806865
591.200680765792,169.6579441826553
591.207695590681,169.69368421724198
591.2147097116532,169.72942425182865
591.2217231287035,169.7651642864153
591.2287358418237,169.80090432100198
591.2357478510169,169.83664435558865
591.2427591562742,169.8723843901753
591.2497697575914,169.90812442476198
591.2567796549638,169.94386445934865
591.2637888483828,169.9796044939353
591.2707973378517,170.01534452852198
591.2778051233616,170.05108456310865
591.2848122049085,170.0868245976953
591.2918185824836,170.12256463228198
591.2988242560901,170.15830466686864
591.3058292257194,170.1940447014553
591.3128334913674,170.22978473604198
591.3198370530251,170.26552477062864
591.326839910696,170.3012648052153
591.3338420643714,170.33700483980198
591.340843514047,170.37274487438864
591.3478442597183,170.4084849089753
591.3548443013768,170.44422494356198
591.3618436390256,170.47996497814864
591.3688422726563,170.5157050127353
591.3758402022645,170.55144504732198
591.382837427842,170.58718508190864
591.3898339493915,170.6229251164953
591.3968297669048,170.65866515108198
591.4038248803779,170.69440518566864
591.410819289802,170.7301452202553
591.4178129951802,170.76588525484198
591.4248059965045,170.80162528942864
591.4317982937702,170.8373653240153
591.4387898869729,170.87310535860198
591.4457807761045,170.90884539318864
591.4527709611679,170.9445854277753
591.4597604421547,170.98032546236198
591.4667492190608,171.01606549694864
591.4737372918783,171.0518055315353
591.4807246606094,171.08754556612195
591.4877113252464,171.12328560070864
591.4946972857849,171.1590256352953
591.5016825422167,171.19476566988197
591.508667094545,171.23050570446864
591.5156509427613,171.2662457390553
591.5226340868614,171.30198577364197
591.5296165268376,171.33772580822864
591.5365982626921,171.3734658428153
591.5435792944174,171.40920587740197
591.5505596220089,171.44494591198864
591.5575392454625,171.4806859465753
591.5645181647698,171.51642598116197
591.5714963799339,171.55216601574864
591.5784738909472,171.5879060503353
591.5854506978044,171.62364608492197
591.5924268004983,171.65938611950864
591.5994021990316,171.6951261540953
591.6063768933965,171.73086618868197
591.6133508835884,171.76660622326864
591.6203241695995,171.8023462578553
591.6272967514327,171.83808629244197
591.6342686290805,171.87382632702864
591.6412398025375,171.9095663616153
591.6482102718005,171.94530639620197
591.6551800368611,171.98104643078864
591.6621490977225,172.0167864653753
591.6691174543764,172.05252649996197
591.6760851068188,172.08826653454864
591.683052055042,172.1240065691353
591.6900182990486,172.15974660372197
591.6969838388308,172.19548663830864
591.7039486743845,172.2312266728953
591.7109128057019,172.26696670748197
591.7178762327858,172.30270674206864
591.7248389556282,172.3384467766553
591.7318009742255,172.37418681124197
591.7387622885727,172.40992684582864
591.7457228986626,172.4456668804153
591.7526828044979,172.48140691500197
591.7596420060709,172.51714694958864
591.7666005033772,172.5528869841753
591.7735582964092,172.58862701876197
591.78051538517,172.62436705334864
591.7874717696518,172.6601070879353
591.7944274498499,172.69584712252197
591.8013824257574,172.73158715710863
591.8083366973767,172.7673271916953
591.8152902647001,172.80306722628197
591.8222431277238,172.83880726086863
591.8291952864433,172.8745472954553
591.8361467408513,172.91028733004197
591.8430974909504,172.94602736462863
591.850047536733,172.9817673992153
591.8569968781949,173.01750743380197
591.8639455153289,173.05324746838863
591.8708934481374,173.0889875029753
591.8778406766129,173.12472753756197
591.8847872007516,173.16046757214863
591.8917330205456,173.1962076067353
591.8986781359981,173.23194764132197
591.9056225471013,173.26768767590863
591.912566253851,173.3034277104953
591.9195092562433,173.33916774508197
591.9264515542709,173.37490777966863
591.9333931479364,173.4106478142553
591.9403340372321,173.44638784884197
591.9472742221542,173.48212788342863
591.9542137026955,173.5178679180153
591.9611524788584,173.55360795260196
591.9680905506355,173.58934798718863
591.975027918023,173.6250880217753
591.9819645810132,173.66082805636196
591.9889005396091,173.69656809094863
591.9958357938032,173.7323081255353
592.0027703435915,173.76804816012196
592.0097041889701,173.80378819470863
592.0166373299319,173.8395282292953
592.0235697664789,173.87526826388196
592.0305014986043,173.91100829846863
592.037432526304,173.9467483330553
592.0443628495709,173.98248836764196
592.0512924684076,174.01822840222863
592.0582213828064,174.0539684368153
592.0651495927641,174.08970847140196
592.0720770982728,174.12544850598863
592.0790038993355,174.1611885405753
592.0859299959449,174.19692857516196
592.0928553880972,174.23266860974863
592.0997800757882,174.2684086443353
592.1067040590109,174.30414867892196
592.1136273377681,174.33988871350863
592.1205499120524,174.3756287480953
592.1274717818598,174.41136878268196
592.1343929471835,174.44710881726863
592.141313408026,174.4828488518553
592.1482331643799,174.51858888644196
592.1551522162416,174.55432892102863
592.1620705636041,174.5900689556153
592.1689882064699,174.62580899020196
592.1759051448317,174.66154902478863
592.1828213786858,174.6972890593753
592.1897369080285,174.73302909396196
592.1966517328526,174.76876912854863
592.2035658531607,174.8045091631353
592.2104792689458,174.84024919772196
592.2173919802042,174.87598923230863
592.2243039869286,174.9117292668953
592.2312152891219,174.94746930148196
592.2381258867769,174.98320933606863
592.24503577989,175.0189493706553
592.251944968454,175.05468940524196
592.2588534524716,175.09042943982865
592.2657612319358,175.1261694744153
592.2726683068429,175.16190950900196
592.279574677189,175.19764954358862
592.2864803429674,175.2333895781753
592.2933853041804,175.26912961276196
592.3002895608213,175.30486964734862
592.3071931128864,175.3406096819353
592.3140959603686,175.37634971652196
592.3209981032705,175.41208975110862
592.3278995415852,175.4478297856953
592.3348002753094,175.48356982028196
592.3417003044358,175.51930985486862
592.3485996289671,175.5550498894553
592.3554982488964,175.59078992404196
592.3623961642202,175.62652995862862
592.3692933749314,175.6622699932153
592.3761898810328,175.69801002780196
592.3830856825177,175.73375006238862
592.389980779382,175.7694900969753
592.3968751716225,175.80523013156196
592.4037688592321,175.84097016614862
592.4106618422136,175.8767102007353
592.4175541205598,175.91245023532196
592.4244456942675,175.94819026990862
592.43133656333,175.9839303044953
592.4382267277497,176.01967033908196
592.4451161875198,176.05541037366862
592.4520049426369,176.0911504082553
592.4588929930941,176.12689044284195
592.4657803388941,176.16263047742862
592.4726669800302,176.1983705120153
592.4795529164986,176.23411054660195
592.4864381482957,176.26985058118862
592.4933226754156,176.3055906157753
592.5002064978598,176.34133065036195
592.5070896156222,176.37707068494862
592.5139720286993,176.4128107195353
592.5208537370844,176.44855075412195
592.5277347407798,176.48429078870862
592.5346150397792,176.5200308232953
592.541494634079,176.55577085788195
592.5483735236726,176.59151089246862
592.5552517085627,176.6272509270553
592.5621291887422,176.66299096164195
592.5690059642081,176.69873099622862
592.5758820349567,176.73447103081529
592.5827574009818,176.77021106540195
592.5896320622854,176.80595109998862
592.5965060188614,176.84169113457529
592.603379270706,176.87743116916195
592.610251817813,176.91317120374862
592.6171236601847,176.94891123833528
592.6239947978147,176.98465127292195
592.6308652306996,177.02039130750862
592.637734958833,177.05613134209528
592.6446039822172,177.09187137668195
592.651472300846,177.12761141126862
592.6583399147157,177.16335144585528
592.6652068238228,177.19909148044195
592.6720730281615,177.23483151502862
592.6789385277337,177.27057154961528
592.6858033225333,177.30631158420195
592.6926674125568,177.34205161878862
592.6995307977979,177.37779165337528
592.7063934782591,177.41353168796195
592.7132554539339,177.44927172254862
592.720116724819,177.48501175713528
592.7269772909084,177.52075179172195
592.733837152204,177.55649182630862
592.7406963086999,177.59223186089528
592.7475547603924,177.62797189548195
592.7544125072785,177.66371193006862
592.7612695493519,177.69945196465528
592.7681258866148,177.73519199924195
592.7749815190613,177.7709320338286
592.7818364466877,177.80667206841528
592.7886906694881,177.84241210300195
592.7955441874647,177.8781521375886
592.8023970006114,177.91389217217528
592.8092491089249,177.94963220676195
592.8161005123991,177.9853722413486
592.8229512110362,178.02111227593528
592.8298012048301,178.05685231052195
592.8366504937777,178.0925923451086
592.8434990778758,178.12833237969528
592.8503469571178,178.16407241428195
592.8571941315065,178.1998124488686
592.8640406010355,178.23555248345528
592.870886365702,178.27129251804195
592.8777314254995,178.3070325526286
592.8845757804305,178.34277258721528
592.8914194304891,178.37851262180197
592.8982623756717,178.4142526563886
592.9051046159727,178.44999269097528
592.9119461513943,178.48573272556197
592.9187869819303,178.5214727601486
592.9256271075778,178.55721279473528
592.9324665283334,178.59295282932194
592.9393052441911,178.6286928639086
592.9461432551532,178.66443289849528
592.952980561214,178.70017293308194
592.95981716237,178.7359129676686
592.9666530586156,178.77165300225528
592.9734882499529,178.80739303684194
592.980322736376,178.8431330714286
592.9871565178818,178.87887310601528
592.9939895944644,178.91461314060194
593.0008219661262,178.9503531751886
593.0076536328609,178.98609320977528
593.014484594666,179.02183324436194
593.0213148515378,179.0575732789486
593.028144403471,179.09331331353528
593.0349732504675,179.12905334812194
593.0418013925215,179.1647933827086
593.0486288296299,179.20053341729528
593.0554555617874,179.23627345188194
593.0622815889956,179.2720134864686
593.069106911249,179.30775352105528
593.0759315285444,179.34349355564194
593.0827554408763,179.3792335902286
593.089578648247,179.41497362481527
593.0964011506501,179.45071365940194
593.1032229480833,179.4864536939886
593.1100440405405,179.52219372857527
593.1168644280243,179.55793376316194
593.1236841105286,179.5936737977486
593.1305030880507,179.62941383233527
593.1373213605872,179.66515386692194
593.1441389281327,179.7008939015086
593.1509557906895,179.73663393609527
593.1577719482516,179.77237397068194
593.1645874008163,179.8081140052686
593.1714021483781,179.84385403985527
593.1782161909389,179.87959407444194
593.1850295284931,179.9153341090286
593.191842161038,179.95107414361527
593.1986540885681,179.98681417820194
593.2054653110852,180.0225542127886
593.2122758285838,180.05829424737527
593.2190856410612,180.09403428196194
593.2258947485142,180.1297743165486
593.2327031509375,180.16551435113527
593.2395108483331,180.201254385722
593.2463178406955,180.2369944203086
593.2531241280218,180.27273445489527
593.259929710307,180.308474489482
593.2667345875525,180.3442145240686
593.2735387597531,180.37995455865527
593.2803422269061,180.415694593242
593.287144989006,180.4514346278286
593.2939470460549,180.48717466241527
593.3007483980473,180.522914697002
593.3075490449803,180.5586547315886
593.3143489868512,180.59439476617527
593.3211482236545,180.630134800762
593.3279467553925,180.6658748353486
593.3347445820597,180.70161486993527
593.3415417036531,180.737354904522
593.3483381201677,180.7730949391086
593.3551338316051,180.80883497369527
593.3619288379605,180.844575008282
593.3687231392308,180.8803150428686
593.3755167354111,180.91605507745527
593.3823096265029,180.951795112042
593.3891018125012,180.9875351466286
593.3958932934033,181.02327518121527
593.4026840692063,181.059015215802
593.4094741399051,181.0947552503886
593.4162635055013,181.13049528497527
593.4230521659902,181.166235319562
593.4298401213688,181.2019753541486
593.4366273716322,181.23771538873527
593.4434139167819,181.273455423322
593.4501997568132,181.3091954579086
593.4569848917231,181.34493549249527
593.4637693215066,181.380675527082
593.4705530461657,181.4164155616686
593.4773360656952,181.45215559625527
593.4841183800922,181.487895630842
593.4908999893546,181.5236356654286
593.4976808934767,181.55937570001527
593.5044610924607,181.595115734602
593.5112405863015,181.6308557691886
593.5180193749964,181.66659580377527
593.5247974585405,181.702335838362
593.5315748369356,181.7380758729486
593.5383515101769,181.7738159075353
593.5451274782614,181.809555942122
593.5519027411843,181.8452959767086
593.5586772989476,181.8810360112953
593.5654511515463,181.916776045882
593.5722242989776,181.9525160804686
593.578996741239,181.9882561150553
593.5857684783257,182.023996149642
593.5925395102392,182.0597361842286
593.5993098369751,182.0954762188153
593.6060794585302,182.131216253402
593.6128483749002,182.1669562879886
593.6196165860865,182.2026963225753
593.6263840920847,182.238436357162
593.6331508928918,182.2741763917486
593.6399169885033,182.3099164263353
593.6466823789207,182.345656460922
593.6534470641394,182.3813964955086
593.660211044157,182.4171365300953
593.6669743189703,182.452876564682
593.6737368885754,182.4886165992686
593.6804987529736,182.5243566338553
593.6872599121602,182.560096668442
593.6940203661325,182.5958367030286
593.7007801148864,182.6315767376153
593.7075391584228,182.667316772202
593.7142974967377,182.7030568067886
593.7210551298283,182.7387968413753
593.72781205769,182.774536875962
593.7345682803245,182.8102769105486
593.7413237977271,182.8460169451353
593.7480786098956,182.881756979722
593.7548327168272,182.9174970143086
593.7615861185174,182.9532370488953
593.7683388149678,182.988977083482
593.775090806174,183.0247171180686
593.7818420921335,183.0604571526553
593.7885926728416,183.096197187242
593.7953425483001,183.1319372218286
593.8020917185046,183.1676772564153
593.8088401834524,183.20341729100195
593.8155879431392,183.2391573255886
593.8223349975664,183.2748973601753
593.8290813467297,183.31063739476195
593.8358269906269,183.3463774293486
593.8425719292552,183.3821174639353
593.8493161626103,183.41785749852195
593.8560596906938,183.4535975331086
593.8628025135015,183.4893375676953
593.8695446310305,183.52507760228195
593.8762860432769,183.5608176368686
593.8830267502422,183.5965576714553
593.8897667519218,183.63229770604192
593.8965060483134,183.6680377406286
593.903244639413,183.7037777752153
593.9099825252217,183.73951780980192
593.9167197057354,183.7752578443886
593.9234561809519,183.8109978789753
593.9301919508666,183.84673791356192
593.9369270154812,183.8824779481486
593.9436613747914,183.91821798273529
593.9503950287949,183.95395801732192
593.9571279774894,183.9896980519086
593.9638602208706,184.02543808649529
593.97059175894,184.06117812108192
593.9773225916936,184.0969181556686
593.9840527191286,184.13265819025528
593.9907821412417,184.16839822484192
593.9975108580334,184.2041382594286
594.0042388695,184.23987829401528
594.0109661756393,184.27561832860192
594.017692776447,184.3113583631886
594.0244186719246,184.34709839777528
594.0311438620681,184.38283843236192
594.0378683468751,184.4185784669486
594.0445921263433,184.45431850153523
594.0513152004689,184.49005853612192
594.0580375692532,184.5257985707086
594.064759232692,184.56153860529523
594.0714801907834,184.59727863988192
594.0782004435227,184.6330186744686
594.084919990912,184.66875870905525
594.0916388329472,184.70449874364192
594.0983569696258,184.7402387782286
594.105074400944,184.77597881281525
594.1117911269032,184.81171884740192
594.1185071474993,184.8474588819886
594.1252224627303,184.88319891657525
594.1319370725938,184.91893895116192
594.1386509770862,184.9546789857486
594.1453641762085,184.99041902033525
594.1520766699572,185.02615905492192
594.1587884583297,185.0618990895086
594.1654995413226,185.09763912409525
594.1722099189369,185.13337915868192
594.1789195911686,185.16911919326856
594.1856285580161,185.20485922785525
594.192336819475,185.24059926244192
594.1990443755471,185.27633929702856
594.2057512262282,185.31207933161525
594.2124573715166,185.34781936620192
594.2191628114099,185.38355940078856
594.2258675459042,185.41929943537525
594.2325715750012,185.45503946996192
594.2392748986969,185.49077950454856
594.2459775169893,185.52651953913525
594.2526794298747,185.56225957372192
594.2593806373541,185.59799960830856
594.2660811394242,185.63373964289525
594.2727809360825,185.66947967748192
594.2794800273257,185.70521971206853
594.2861784131547,185.74095974665525
594.2928760935664,185.77669978124192
594.2995730685584,185.81243981582853
594.3062693381285,185.84817985041525
594.3129649022734,185.88391988500192
594.319659760994,185.91965991958853
594.3263539142872,185.95539995417525
594.3330473621505,185.99113998876192
594.3397401045806,186.02688002334853
594.3464321415786,186.06262005793525
594.353123473141,186.09836009252192
594.3598140992656,186.13410012710852
594.3665040199493,186.16984016169525
594.373193235193,186.20558019628191
594.3798817449929,186.24132023086852
594.3865695493475,186.27706026545525
594.393256648255,186.3128003000419
594.3999430417114,186.34854033462852
594.4066287297181,186.38428036921525
594.4133137122718,186.4200204038019
594.4199979893702,186.45576043838852
594.4266815610104,186.49150047297525
594.433364427193,186.5272405075619
594.4400465879148,186.56298054214852
594.4467280431741,186.59872057673525
594.4534087929671,186.6344606113219
594.4600888372952,186.67020064590852
594.466768176155,186.70594068049525
594.4734468095446,186.7416807150819
594.4801247374622,186.77742074966852
594.4868019599044,186.81316078425525
594.4934784768724,186.8489008188419
594.5001542883625,186.88464085342852
594.5068293943734,186.92038088801525
594.5135037949015,186.9561209226019
594.5201774899479,186.99186095718852
594.5268504795093,187.02760099177524
594.533522763584,187.0633410263619
594.5401943421687,187.09908106094852
594.5468652152645,187.13482109553524
594.5535353828681,187.1705611301219
594.5602048449778,187.20630116470852
594.5668736015916,187.24204119929524
594.5735416527065,187.2777812338819
594.5802089983235,187.31352126846852
594.5868756384396,187.34926130305524
594.5935415730527,187.3850013376419
594.6002068021597,187.42074137222852
594.606871325762,187.45648140681524
594.6135351438561,187.4922214414019
594.6201982564403,187.52796147598852
594.6268606635117,187.56370151057524
594.6335223650709,187.5994415451619
594.6401833611154,187.63518157974852
594.646843651643,187.67092161433524
594.653503236651,187.7066616489219
594.6601621161398,187.74240168350852
594.666820290107,187.77814171809524
594.6734777585507,187.8138817526819
594.6801345214691,187.84962178726852
594.6867905788591,187.88536182185524
594.6934459307221,187.9211018564419
594.7001005770546,187.95684189102852
594.7067545178555,187.99258192561524
594.7134077531213,188.0283219602019
594.7200602828534,188.06406199478857
594.7267121070482,188.09980202937524
594.7333632257049,188.1355420639619
594.74001363882,188.17128209854857
594.7466633463945,188.20702213313524
594.7533123484258,188.2427621677219
594.759960644912,188.27850220230857
594.7666082358514,188.31424223689524
594.7732551212416,188.3499822714819
594.7799013010832,188.38572230606857
594.7865467753733,188.42146234065524
594.7931915441104,188.4572023752419
594.7998356072916,188.49294240982857
594.806478964918,188.52868244441524
594.8131216169866,188.5644224790019
594.8197635634958,188.60016251358857
594.8264048044432,188.63590254817524
594.8330453398291,188.6716425827619
594.8396851696513,188.70738261734857
594.846324293908,188.74312265193524
594.8529627125974,188.7788626865219
594.8596004257172,188.81460272110857
594.8662374332682,188.85034275569524
594.8728737352476,188.8860827902819
594.8795093316539,188.92182282486857
594.8861442224843,188.95756285945524
594.8927784077398,188.9933028940419
594.8994118874177,189.02904292862857
594.9060446615167,189.06478296321524
594.9126767300338,189.1005229978019
594.91930809297,189.13626303238857
594.9259387503229,189.17200306697524
594.9325687020906,189.2077431015619
594.939197948272,189.24348313614857
594.9458264888642,189.27922317073524
594.9524543238683,189.3149632053219
594.9590814532819,189.35070323990857
594.965707877103,189.38644327449524
594.9723335953295,189.4221833090819
594.9789586079619,189.45792334366857
594.9855829149978,189.49366337825523
594.9922065164361,189.5294034128419
594.9988294122737,189.56514344742857
595.0054516025123,189.60088348201523
595.0120730871482,189.6366235166019
595.0186938661808,189.67236355118857
595.0253139396088,189.70810358577523
595.0319333074292,189.7438436203619
595.0385519696432,189.77958365494857
595.0451699262483,189.81532368953523
595.0517871772431,189.8510637241219
595.0584037226251,189.88680375870857
595.0650195623952,189.92254379329523
595.0716346965511,189.9582838278819
595.0782491250912,189.99402386246857
595.0848628480131,190.02976389705523
595.0914758653181,190.0655039316419
595.0980881770032,190.10124396622857
595.1046997830674,190.13698400081523
595.1113106835093,190.1727240354019
595.1179208783267,190.20846406998857
595.1245303675203,190.24420410457523
595.1311391510877,190.2799441391619
595.1377472290276,190.31568417374856
595.1443546013379,190.35142420833523
595.1509612680193,190.3871642429219
595.1575672290696,190.42290427750856
595.164172484487,190.45864431209523
595.17077703427,190.4943843466819
595.1773808784191,190.53012438126856
595.1839840169317,190.56586441585523
595.1905864498071,190.6016044504419
595.1971881770437,190.63734448502856
595.2037891986396,190.67308451961523
595.2103895145954,190.7088245542019
595.2169891249085,190.74456458878856
595.2235880295784,190.78030462337523
595.2301862286024,190.8160446579619
595.2367837219816,190.85178469254856
595.2433805097137,190.88752472713523
595.2499765917975,190.9232647617219
595.2565719682308,190.95900479630856
595.2631666390146,190.99474483089523
595.2697606041464,191.0304848654819
595.2763538636254,191.06622490006856
595.2829464174504,191.10196493465523
595.2895382656191,191.1377049692419
595.2961294081323,191.17344500382856
595.302719844988,191.20918503841523
595.3093095761851,191.2449250730019
595.3158986017215,191.28066510758856
595.3224869215982,191.31640514217523
595.3290745358127,191.3521451767619
595.335661444364,191.38788521134856
595.3422476472502,191.42362524593523
595.3488331444723,191.4593652805219
595.3554179360277,191.49510531510856
595.3620020219159,191.53084534969523
595.3685854021354,191.5665853842819
595.3751680766845,191.60232541886856
595.381750045564,191.63806545345523
595.3883313087715,191.6738054880419
595.3949118663064,191.70954552262856
595.4014917181665,191.74528555721523
595.4080708643529,191.7810255918019
595.4146493048631,191.81676562638856
595.4212270396965,191.85250566097525
595.4278040688513,191.8882456955619
595.4343803923277,191.92398573014856
595.4409560101244,191.95972576473525
595.44753092224,191.9954657993219
595.4541051286731,192.03120583390856
595.4606786294237,192.0669458684952
595.4672514244907,192.1026859030819
595.4738235138726,192.13842593766856
595.4803948975687,192.1741659722552
595.486965575577,192.2099060068419
595.4935355478983,192.24564604142856
595.5001048145309,192.2813860760152
595.5066733754738,192.3171261106019
595.5132412307252,192.35286614518856
595.5198083802859,192.3886061797752
595.5263748241539,192.4243462143619
595.5329405623285,192.46008624894856
595.5395055948078,192.4958262835352
595.5460699215928,192.5315663181219
595.5526335426814,192.56730635270856
595.5591964580731,192.6030463872952
595.5657586677665,192.6387864218819
595.5723201717603,192.67452645646856
595.5788809700553,192.7102664910552
595.5854410626495,192.7460065256419
595.592000449542,192.78174656022856
595.5985591307317,192.8174865948152
595.6051171062186,192.8532266294019
595.6116743760014,192.88896666398853
595.6182309400791,192.9247066985752
595.6247867984505,192.9604467331619
595.6313419511159,192.99618676774853
595.6378963980737,193.0319268023352
595.6444501393231,193.0676668369219
595.6510031748635,193.10340687150853
595.657555504693,193.1391469060952
595.6641071288128,193.1748869406819
595.670658047221,193.21062697526853
595.6772082599166,193.2463670098552
595.6837577668983,193.2821070444419
595.6903065681671,193.31784707902847
595.6968546637208,193.3535871136152
595.7034020535591,193.3893271482019
595.7099487376806,193.42506718278847
595.7164947160857,193.4608072173752
595.7230399887728,193.49654725196189
595.7295845557414,193.53228728654847
595.7361284169908,193.5680273211352
595.7426715725197,193.60376735572189
595.7492140223283,193.63950739030847
595.7557557664155,193.6752474248952
595.7622968047805,193.71098745948188
595.7688371374218,193.74672749406847
595.7753767643403,193.7824675286552
595.7819156855344,193.81820756324188
595.7884539010034,193.8539475978285
595.7949914107461,193.8896876324152
595.8015282147632,193.92542766700188
595.8080643130529,193.9611677015885
595.814599705615,193.9969077361752
595.8211343924488,194.03264777076188
595.8276683735527,194.0683878053485
595.8342016489278,194.1041278399352
595.8407342185722,194.13986787452188
595.8472660824856,194.1756079091085
595.8537972406667,194.2113479436952
595.8603276931161,194.24708797828188
595.8668574398325,194.2828280128685
595.8733864808156,194.3185680474552
595.879914816064,194.35430808204188
595.8864424455778,194.3900481166285
595.8929693693565,194.4257881512152
595.8994955873991,194.46152818580188
595.9060210997052,194.4972682203885
595.9125459062736,194.5330082549752
595.9190700071049,194.56874828956188
595.9255934021977,194.6044883241485
595.9321160915517,194.6402283587352
595.9386380751658,194.67596839332188
595.9451593530404,194.7117084279085
595.9516799251744,194.7474484624952
595.9581997915675,194.78318849708188
595.9647189522184,194.8189285316685
595.9712374071275,194.8546685662552
595.9777551562939,194.89040860084188
595.9842721997172,194.9261486354285
595.9907885373968,194.9618886700152
595.9973041693319,194.99762870460188
596.0038190955224,195.0333687391885
596.0103333159678,195.0691087737752
596.0168468306674,195.10484880836188
596.0233596396206,195.1405888429485
596.0298717428275,195.1763288775352
596.0363831402872,195.21206891212188
596.0428938319991,195.2478089467085
596.0494038179628,195.2835489812952
596.0559130981782,195.31928901588188
596.0624216726446,195.3550290504685
596.0689295413616,195.3907690850552
596.0754367043287,195.42650911964188
596.0819431615453,195.4622491542285
596.0884489130115,195.4979891888152
596.0949539587264,195.53372922340188
596.1014582986899,195.5694692579885
596.1079619329009,195.6052092925752
596.11446486136,195.64094932716188
596.1209670840663,195.6766893617485
596.1274686010197,195.7124293963352
596.1339694122188,195.74816943092188
596.1404695176645,195.7839094655085
596.1469689173558,195.8196495000952
596.1534676112926,195.85538953468188
596.159965599474,195.8911295692685
596.1664628819003,195.9268696038552
596.1729594585711,195.96260963844188
596.1794553294857,195.9983496730285
596.1859504946437,196.0340897076152
596.1924449540447,196.06982974220188
596.1989387076892,196.1055697767885
596.2054317555761,196.1413098113752
596.2119240977055,196.17704984596188
596.2184157340764,196.2127898805485
596.2249066646893,196.2485299151352
596.2313968895437,196.28426994972187
596.237886408639,196.3200099843085
596.2443752219751,196.3557500188952
596.250863329552,196.39149005348187
596.2573507313691,196.4272300880685
596.2638374274261,196.4629701226552
596.2703234177228,196.49871015724187
596.276808702259,196.5344501918285
596.2832932810345,196.5701902264152
596.2897771540491,196.60593026100187
596.2962603213023,196.6416702955885
596.3027427827939,196.6774103301752
596.3092245385241,196.71315036476187
596.3157055884924,196.7488903993485
596.3221859326983,196.7846304339352
596.3286655711419,196.82037046852187
596.3351445038231,196.8561105031085
596.3416227307415,196.8918505376952
596.348100251897,196.92759057228187
596.3545770672893,196.9633306068685
596.3610531769182,196.9990706414552
596.367528580784,197.03481067604187
596.374003278886,197.0705507106285
596.3804772712242,197.1062907452152
596.3869505577984,197.14203077980187
596.3934231386086,197.1777708143885
596.3998950136544,197.2135108489752
596.4063661829359,197.24925088356187
596.4128366464529,197.2849909181485
596.4193064042053,197.3207309527352
596.4257754561929,197.35647098732187
596.4322438024158,197.3922110219085
596.4387114428736,197.4279510564952
596.4451783775662,197.46369109108187
596.4516446064938,197.4994311256685
596.458110129656,197.5351711602552
596.464574947053,197.57091119484187
596.4710390586846,197.6066512294285
596.4775024645506,197.6423912640152
596.4839651646512,197.67813129860187
596.4904271589862,197.7138713331885
596.4968884475551,197.7496113677752
596.5033490303587,197.78535140236187
596.5098089073963,197.8210914369485
596.5162680786682,197.8568314715352
596.5227265441742,197.89257150612187
596.5291843039145,197.9283115407085
596.5356413578887,197.9640515752952
596.5420977060974,197.99979160988187
596.5485533485398,198.0355316444685
596.5550082852164,198.0712716790552
596.5614625161271,198.10701171364187
596.567916041272,198.14275174822853
596.574368860651,198.1784917828152
596.5808209742642,198.21423181740187
596.5872723821116,198.24997185198853
596.5937230841931,198.2857118865752
596.6001730805089,198.32145192116187
596.606622371059,198.35719195574853
596.6130709558435,198.3929319903352
596.6195188348624,198.42867202492187
596.6259660081156,198.46441205950853
596.6324124756034,198.5001520940952
596.638858237326,198.5358921286819
596.6453032932832,198.57163216326853
596.6517476434751,198.6073721978552
596.6581912879019,198.6431122324419
596.6646342265637,198.67885226702853
596.6710764594607,198.7145923016152
596.6775179865929,198.75033233620184
596.6839588079603,198.78607237078853
596.6903989235631,198.8218124053752
596.6968383334015,198.85755243996184
596.7032770374758,198.89329247454853
596.7097150357856,198.9290325091352
596.7161523283314,198.96477254372184
596.7225889151136,199.00051257830853
596.729024796132,199.0362526128952
596.7354599713867,199.07199264748184
596.7418944408781,199.10773268206853
596.7483282046065,199.1434727166552
596.7547612625717,199.17921275124183
596.761193614774,199.21495278582853
596.7676252612137,199.2506928204152
596.7740562018907,199.28643285500183
