laser_power,time_elapsed
597.3378239966555,31.30827029786142
597.3326459082529,31.34401033244801
597.3274662480945,31.37975036703461
597.3222850174556,31.41549040162121
597.3171022175795,31.4512304362078
597.311917849721,31.4869704707944
597.3067319151241,31.522710505380992
597.3015444150642,31.558450539967588
597.2963553507863,31.594190574554183
597.2911647235455,31.62993060914078
597.2859725345866,31.66567064372737
597.280778785186,31.70141067831397
597.2755834765894,31.737150712900565
597.2703866100528,31.77289074748716
597.265188186832,31.80863078207376
597.2599882081734,31.84437081666035
597.2547866753542,31.880110851246947
597.2495835896209,31.915850885833542
597.2443789522302,31.95159092042013
597.2391727644294,31.987330955006733
597.2339650274965,32.02307098959333
597.2287557426786,32.058811024179924
597.2235449112337,32.09455105876652
597.2183325344089,32.130291093353115
597.2131186134837,32.16603112793971
597.2079031497061,32.201771162526306
597.2026861443344,32.2375111971129
597.1974675986278,32.2732512316995
597.192247513834,32.30899126628609
597.1870258912339,32.34473130087269
597.1818027320763,32.38047133545928
597.1765780376205,32.41621137004588
597.171351809116,32.451951404632474
597.1661240478437,32.48769143921907
597.160894755053,32.523431473805665
597.1556639320048,32.55917150839226
597.1504315799486,32.594911542978856
597.1451977001667,32.63065157756545
597.1399622939091,32.66639161215205
597.134725362437,32.70213164673864
597.129486907012,32.73787168132524
597.124246928885,32.773611715911834
597.1190054293388,32.80935175049843
597.1137624096245,32.845091785085025
597.1085178710046,32.88083181967162
597.1032718147306,32.916571854258216
597.0980242420864,32.95231188884481
597.0927751543239,32.98805192343141
597.0875245527061,33.023791958018
597.0822724384855,33.0595319926046
597.0770188129464,33.09527202719119
597.0717636773419,33.13101206177779
597.0665070329355,33.166752096364384
597.0612488809913,33.20249213095098
597.0559892227627,33.238232165537575
597.0507280595349,33.27397220012417
597.0454653925617,33.309712234710766
597.040201223108,33.34545226929736
597.0349355524284,33.38119230388396
597.0296683818082,33.41693233847055
597.0243997125026,33.45267237305715
597.0191295457767,33.48841240764374
597.0138578828858,33.52415244223034
597.0085847251167,33.559892476816934
597.0033100737248,33.59563251140353
596.9980339299763,33.631372545990125
596.9927562951374,33.66711258057672
596.9874771704643,33.70285261516332
596.9821965572447,33.73859264974991
596.9769144567351,33.77433268433651
596.9716308702025,33.8100727189231
596.9663457989035,33.8458127535097
596.961059244127,33.88155278809629
596.95577120713,33.91729282268289
596.9504816891804,33.953032857269484
596.9451906915357,33.98877289185608
596.9398982154852,34.024512926442675
596.9346042622866,34.06025296102927
596.929308833209,34.095992995615866
596.9240119295209,34.13173303020246
596.9187135524808,34.16747306478906
596.913413703379,34.20321309937565
596.9081123834741,34.23895313396225
596.9028095940361,34.27469316854884
596.8975053363239,34.31043320313544
596.8921996116286,34.346173237722034
596.88689242121,34.38191327230863
596.8815837663379,34.417653306895225
596.8762736482727,34.45339334148182
596.8709620683059,34.489133376068416
596.865649027698,34.52487341065501
596.8603345277202,34.56061344524161
596.8550185696433,34.5963534798282
596.8497011547286,34.6320935144148
596.8443822842685,34.667833549001394
596.8390619595245,34.70357358358799
596.8337401817683,34.739313618174585
596.8284169522619,34.77505365276118
596.8230922722984,34.810793687347775
596.8177661431399,34.84653372193437
596.8124385660594,34.882273756520966
596.8071095423293,34.91801379110756
596.8017790732124,34.95375382569416
596.7964471600033,34.98949386028075
596.7911138039644,35.02523389486735
596.7857790063697,35.060973929453944
596.7804427684824,35.09671396404054
596.7751050915977,35.132453998627135
596.769765976979,35.16819403321373
596.7644254259009,35.203934067800326
596.759083439627,35.23967410238692
596.753740019454,35.27541413697352
596.7483951666453,35.31115417156011
596.7430488824766,35.34689420614671
596.7377011682229,35.3826342407333
596.7323520251491,35.4183742753199
596.7270014545522,35.454114309906494
596.7216494576974,35.48985434449309
596.7162960358608,35.525594379079685
596.7109411903074,35.56133441366628
596.7055849223354,35.59707444825288
596.7002272332106,35.63281448283947
596.6948681242096,35.66855451742607
596.6895075965988,35.70429455201266
596.6841456516765,35.74003458659926
596.6787822907094,35.77577462118585
596.6734175149749,35.81151465577245
596.6680513257506,35.847254690359044
596.6626837243039,35.88299472494564
596.6573147119335,35.918734759532235
596.6519442899074,35.95447479411883
596.6465724595039,35.990214828705426
596.641199221991,36.02595486329202
596.6358245786681,36.06169489787862
596.6304485308038,36.09743493246521
596.6250710796776,36.13317496705181
596.6196922265574,36.1689150016384
596.6143119727443,36.204655036225
596.608930319507,36.2403950708116
596.6035472681256,36.27613510539819
596.5981628198797,36.31187513998479
596.5927769760389,36.34761517457138
596.5873897379048,36.383355209157976
596.5820011067473,36.41909524374457
596.576611083847,36.45483527833117
596.5712196704739,36.49057531291776
596.5658268679306,36.52631534750436
596.5604326774874,36.56205538209095
596.5550371004257,36.59779541667755
596.5496401380163,36.633535451264144
596.5442417915625,36.66927548585074
596.5388420623353,36.705015520437335
596.533440951617,36.74075555502393
596.5280384606893,36.776495589610526
596.5226345908244,36.81223562419712
596.5172293433261,36.84797565878372
596.5118227194664,36.88371569337031
596.5064147205284,36.91945572795691
596.5010053477841,36.955195762543504
596.4955946025387,36.9909357971301
596.4901824860646,37.026675831716695
596.4847689996456,37.06241586630329
596.4793541445545,37.098155900889886
596.473937922097,37.13389593547648
596.4685203335462,37.16963597006308
596.4631013801867,37.20537600464967
596.457681063303,37.24111603923627
596.4522593841688,37.27685607382286
596.4468363440905,37.31259610840946
596.4414119443425,37.34833614299605
596.4359861862094,37.38407617758265
596.4305590709666,37.419816212169245
596.4251305999207,37.45555624675584
596.4197007743464,37.49129628134244
596.41426959553,37.52703631592903
596.4088370647465,37.56277635051563
596.4034031833037,37.59851638510222
596.3979679524771,37.63425641968882
596.3925313735533,37.66999645427541
596.3870934478191,37.70573648886201
596.3816541765505,37.74147652344861
596.3762135610561,37.7772165580352
596.3707716026122,37.8129565926218
596.3653283025063,37.84869662720839
596.3598836620154,37.884436661794986
596.3544376824483,37.92017669638158
596.3489903650825,37.95591673096818
596.3435417112057,37.99165676555477
596.3380917221065,38.02739680014137
596.3326403990624,38.06313683472796
596.3271877433833,38.09887686931456
596.3217337563474,38.134616903901154
596.3162784392433,38.17035693848775
596.3108217933496,38.206096973074345
596.3053638199772,38.24183700766094
596.2999045204041,38.277577042247536
596.2944438959203,38.31331707683413
596.2889819478048,38.34905711142073
596.2835186773689,38.38479714600732
596.2780540858919,38.42053718059392
596.2725881746638,38.45627721518051
596.2671209449753,38.49201724976711
596.2616523981063,38.5277572843537
596.2561825353687,38.5634973189403
596.250711358043,38.599237353526895
596.2452388674196,38.63497738811349
596.2397650647795,38.670717422700086
596.2342899514357,38.70645745728668
596.2288135286685,38.74219749187328
596.2233357977701,38.77793752645987
596.2178567600214,38.81367756104647
596.2123764167358,38.84941759563306
596.206894769195,38.88515763021966
596.2014118186912,38.920897664806255
596.195927566517,38.95663769939285
596.1904420139541,38.992377733979446
596.1849551623172,39.02811776856604
596.1794670128885,39.06385780315264
596.173977566961,39.09959783773923
596.1684868258175,39.13533787232583
596.1629947907727,39.17107790691242
596.1575014631101,39.20681794149902
596.1520068441228,39.242557976085614
596.1465109350944,39.27829801067221
596.1410137373407,39.314038045258805
596.135515252145,39.3497780798454
596.1300154808018,39.385518114432
596.1245144246059,39.42125814901859
596.1190120848412,39.45699818360519
596.113508462824,39.49273821819178
596.108003559839,39.52847825277838
596.1024973771815,39.56421828736497
596.0969899161357,39.59995832195157
596.0914811780192,39.63569835653816
596.0859711641167,39.67143839112476
596.0804598757244,39.70717842571136
596.0749473141273,39.74291846029795
596.0694334806432,39.77865849488455
596.0639183765579,39.81439852947114
596.0584020031679,39.85013856405774
596.0528843617699,39.88587859864433
596.0473654536497,39.92161863323093
596.0418452801264,39.95735866781752
596.036323842486,39.99309870240412
596.0308011420261,40.02883873699072
596.0252771800331,40.06457877157731
596.0197519578265,40.10031880616391
596.0142254766934,40.1360588407505
596.0086977379314,40.171798875337096
596.0031687428279,40.20753890992369
595.9976384927031,40.24327894451029
595.9921069888444,40.27901897909688
595.9865742325505,40.31475901368348
595.9810402251201,40.35049904827007
595.9755049678413,40.38623908285667
595.9699684620344,40.421979117443264
595.9644307089886,40.45771915202986
595.9588917100027,40.493459186616455
595.9533514663655,40.52919922120305
595.9478099793984,40.564939255789646
595.9422672503903,40.60067929037624
595.9367232806414,40.63641932496284
595.9311780714407,40.67215935954943
595.9256316241106,40.70789939413603
595.9200839399402,40.743639428722624
595.9145350202307,40.77937946330922
595.9089848662823,40.815119497895815
595.9034334793853,40.85085953248241
595.8978808608626,40.886599567069005
595.8923270120043,40.9223396016556
595.886771934112,40.9580796362422
595.8812156284763,40.99381967082879
595.8756580964204,41.02955970541539
595.8700993392356,41.06529974000198
595.8645393582237,41.10103977458858
595.8589781546759,41.13677980917517
595.8534157299166,41.17251984376177
595.8478520852368,41.208259878348365
595.8422872219396,41.24399991293496
595.8367211413273,41.27973994752156
595.8311538446922,41.31547998210815
595.8255853333592,41.35122001669475
595.82001560862,41.38696005128134
595.8144446717788,41.42270008586794
595.8088725241274,41.45844012045453
595.8032991669919,41.49418015504113
595.7977246016649,41.52992018962773
595.7921488294503,41.56566022421432
595.7865718516522,41.60140025880092
595.780993669564,41.63714029338751
595.7754142845118,41.672880327974106
595.7698336977896,41.7086203625607
595.7642519107014,41.7443603971473
595.7586689245419,41.78010043173389
595.7530847406374,41.81584046632049
595.7474993602822,41.85158050090708
595.7419127847816,41.88732053549368
595.7363250154303,41.923060570080274
595.7307360535553,41.95880060466687
595.7251459004519,41.994540639253465
595.7195545574257,42.03028067384006
595.7139620257826,42.066020708426656
595.7083683068183,42.10176074301325
595.7027734018604,42.13750077759985
595.6971773122046,42.17324081218644
595.6915800391579,42.20898084677304
595.6859815840156,42.24472088135963
595.6803819481067,42.28046091594623
595.6747811327273,42.31620095053282
595.6691791391845,42.35194098511942
595.6635759687748,42.387681019706015
595.6579716228275,42.42342105429261
595.6523661026392,42.459161088879206
595.6467594095179,42.4949011234658
595.6411515447714,42.5306411580524
595.6355425096967,42.56638119263899
595.6299323056242,42.60212122722559
595.6243209338506,42.63786126181218
595.6187083956853,42.67360129639878
595.6130946924256,42.709341330985374
595.6074798254017,42.74508136557197
595.6018637959122,42.780821400158565
595.596246605266,42.81656143474516
595.5906282547612,42.85230146933176
595.5850087457293,42.88804150391835
595.5793880794686,42.92378153850495
595.573766257289,42.95952157309154
595.5681432804997,42.99526160767814
595.5625191504004,43.031001642264734
595.5568938683227,43.06674167685133
595.5512674355657,43.102481711437925
595.5456398534401,43.13822174602452
595.5400111232451,43.17396178061112
595.5343812463134,43.20970181519771
595.5287502239449,43.24544184978431
595.5231180574502,43.2811818843709
595.5174847481298,43.3169219189575
595.5118502973165,43.35266195354409
595.5062147063107,43.38840198813069
595.5005779764239,43.42414202271728
595.4949401089675,43.45988205730388
595.4893011052428,43.49562209189048
595.4836609665833,43.53136212647707
595.47801969429,43.56710216106367
595.472377289675,43.60284219565026
595.46673375404,43.63858223023686
595.4610890887191,43.67432226482345
595.4554432950137,43.71006229941005
595.4497963742369,43.74580233399664
595.4441483276903,43.78154236858324
595.4384991567091,43.81728240316984
595.4328488625954,43.85302243775643
595.4271974466623,43.88876247234303
595.4215449102234,43.92450250692962
595.4158912545811,43.960242541516216
595.410236481071,43.99598257610281
595.4045805909961,44.03172261068941
595.3989235856702,44.067462645276
595.3932654663968,44.1032026798626
595.3876062345114,44.13894271444919
595.381945891318,44.17468274903579
595.3762844381308,44.210422783622384
595.3706218762533,44.24616281820898
595.3649582070225,44.281902852795575
595.3592934317422,44.31764288738217
595.3536275517276,44.353382921968766
595.3479605682937,44.38912295655536
595.342292482745,44.42486299114196
595.3366232964186,44.46060302572855
