laser_power,time_elapsed
640.7927951685349,31.30827029786142
640.7887569039177,31.34401033244801
640.7847191924445,31.37975036703461
640.7806820341157,31.41549040162121
640.7766454289218,31.4512304362078
640.7726093768541,31.4869704707944
640.7685738779126,31.522710505380992
640.7645389320846,31.558450539967588
640.7605045393709,31.594190574554183
640.7564706997586,31.62993060914078
640.7524374132483,31.66567064372737
640.7484046798276,31.70141067831397
640.7443724994964,31.737150712900565
640.7403408722428,31.77289074748716
640.7363097980665,31.80863078207376
640.7322792769554,31.84437081666035
640.7282493089097,31.880110851246947
640.7242198939166,31.915850885833542
640.7201910319766,31.95159092042013
640.7161627230773,31.987330955006733
640.712134967219,32.02307098959333
640.7081077643888,32.058811024179924
640.7040811145873,32.09455105876652
640.7000550178019,32.130291093353115
640.6960294740326,32.16603112793971
640.6920044832669,32.201771162526306
640.6879800455055,32.2375111971129
640.6839561607385,32.2732512316995
640.6799328289567,32.30899126628609
640.6759100501604,32.34473130087269
640.6718878243371,32.38047133545928
640.6678661514865,32.41621137004588
640.6638450315966,32.451951404632474
640.6598244646675,32.48769143921907
640.6558044506862,32.523431473805665
640.6517849896533,32.55917150839226
640.6477660815561,32.594911542978856
640.6437477263945,32.63065157756545
640.6397299241563,32.66639161215205
640.6357126748414,32.70213164673864
640.6316959784375,32.73787168132524
640.6276798349443,32.773611715911834
640.6236642443492,32.80935175049843
640.6196492066526,32.845091785085025
640.6156347218421,32.88083181967162
640.611620789917,32.916571854258216
640.6076074108653,32.95231188884481
640.6035945846871,32.98805192343141
640.5995823113724,33.023791958018
640.5955705909126,33.0595319926046
640.5915594233069,33.09527202719119
640.5875488085433,33.13101206177779
640.5835387466213,33.166752096364384
640.579529237529,33.20249213095098
640.5755202812655,33.238232165537575
640.5715118778189,33.27397220012417
640.5675040271889,33.309712234710766
640.5634967293629,33.34545226929736
640.5594899843409,33.38119230388396
640.5554837921103,33.41693233847055
640.5514781526709,33.45267237305715
640.5474730660103,33.48841240764374
640.5434685321281,33.52415244223034
640.5394645510123,33.559892476816934
640.5354611226619,33.59563251140353
640.5314582470651,33.631372545990125
640.5274559242212,33.66711258057672
640.5234541541182,33.70285261516332
640.5194529367553,33.73859264974991
640.5154522721203,33.77433268433651
640.5114521602127,33.8100727189231
640.5074526010235,33.8458127535097
640.5034535945429,33.88155278809629
640.4994551407704,33.91729282268289
640.4954572396939,33.953032857269484
640.4914598913131,33.98877289185608
640.4874630956151,34.024512926442675
640.4834668525996,34.06025296102927
640.4794711622546,34.095992995615866
640.4754760245793,34.13173303020246
640.4714814395611,34.16747306478906
640.4674874072002,34.20321309937565
640.4634939274836,34.23895313396225
640.4595010004107,34.27469316854884
640.4555086259694,34.31043320313544
640.4515168041594,34.346173237722034
640.4475255349678,34.38191327230863
640.4435348183943,34.417653306895225
640.4395446544264,34.45339334148182
640.4355550430638,34.489133376068416
640.4315659842938,34.52487341065501
640.4275774781158,34.56061344524161
640.4235895245204,34.5963534798282
640.4196021234981,34.6320935144148
640.4156152750487,34.667833549001394
640.4116289791592,34.70357358358799
640.4076432358294,34.739313618174585
640.4036580450464,34.77505365276118
640.3996734068102,34.810793687347775
640.3956893211079,34.84653372193437
640.391705787939,34.882273756520966
640.3877228072911,34.91801379110756
640.3837403791634,34.95375382569416
640.3797585035436,34.98949386028075
640.3757771804308,35.02523389486735
640.371796409813,35.060973929453944
640.367816191689,35.09671396404054
640.3638365260465,35.132453998627135
640.359857412885,35.16819403321373
640.3558788521918,35.203934067800326
640.3519008439664,35.23967410238692
640.347923388196,35.27541413697352
640.3439464848802,35.31115417156011
640.3399701340063,35.34689420614671
640.3359943355738,35.3826342407333
640.3320190895727,35.4183742753199
640.3280443959939,35.454114309906494
640.3240702548363,35.48985434449309
640.3200966660879,35.525594379079685
640.3161236297472,35.56133441366628
640.3121511458022,35.59707444825288
640.3081792142523,35.63281448283947
640.3042078350843,35.66855451742607
640.3002370082979,35.70429455201266
640.2962667338805,35.74003458659926
640.292297011831,35.77577462118585
640.2883278421375,35.81151465577245
640.2843592247983,35.847254690359044
640.2803911598018,35.88299472494564
640.2764236471464,35.918734759532235
640.2724566868199,35.95447479411883
640.2684902788213,35.990214828705426
640.2645244231385,36.02595486329202
640.2605591197698,36.06169489787862
640.2565943687035,36.09743493246521
640.2526301699381,36.13317496705181
640.2486665234643,36.1689150016384
640.2447034292725,36.204655036225
640.2407408873614,36.2403950708116
640.2367788977189,36.27613510539819
640.2328174603438,36.31187513998479
640.2288565752234,36.34761517457138
640.2248962423572,36.383355209157976
640.2209364617322,36.41909524374457
640.2169772333474,36.45483527833117
640.2130185571909,36.49057531291776
640.2090604332607,36.52631534750436
640.2051028615454,36.56205538209095
640.2011458420428,36.59779541667755
640.1971893747411,36.633535451264144
640.1932334596391,36.66927548585074
640.1892780967244,36.705015520437335
640.1853232859953,36.74075555502393
640.1813690274402,36.776495589610526
640.1774153210572,36.81223562419712
640.1734621668344,36.84797565878372
640.1695095647699,36.88371569337031
640.165557514852,36.91945572795691
640.161606017079,36.955195762543504
640.1576550714412,36.9909357971301
640.1537046779295,37.026675831716695
640.149754836542,37.06241586630329
640.145805547267,37.098155900889886
640.141856810102,37.13389593547648
640.1379086250358,37.16963597006308
640.1339609920666,37.20537600464967
640.1300139111821,37.24111603923627
640.1260673823804,37.27685607382286
640.1221214056499,37.31259610840946
640.1181759809884,37.34833614299605
640.1142311083844,37.38407617758265
640.1102867878358,37.419816212169245
640.1063430193306,37.45555624675584
640.102399802867,37.49129628134244
640.0984571384329,37.52703631592903
640.0945150260268,37.56277635051563
640.0905734656361,37.59851638510222
640.0866324572594,37.63425641968882
640.0826920008847,37.66999645427541
640.07875209651,37.70573648886201
640.0748127441259,37.74147652344861
640.0708739437226,37.7772165580352
640.0669356952985,37.8129565926218
640.0629979988416,37.84869662720839
640.0590608543497,37.884436661794986
640.0551242618112,37.92017669638158
640.0511882212242,37.95591673096818
640.0472527325759,37.99165676555477
640.043317795865,38.02739680014137
640.0393834110794,38.06313683472796
640.0354495782171,38.09887686931456
640.0315162972661,38.134616903901154
640.0275835682241,38.17035693848775
640.0236513910795,38.206096973074345
640.0197197658302,38.24183700766094
640.015788692464,38.277577042247536
640.0118581709789,38.31331707683413
640.007928201363,38.34905711142073
640.0039987836142,38.38479714600732
640.0000699177203,38.42053718059392
639.9961416036796,38.45627721518051
639.9922138414795,38.49201724976711
639.9882866311186,38.5277572843537
639.9843599725868,38.5634973189403
639.9804338658748,38.599237353526895
639.9765083109805,38.63497738811349
639.9725833078918,38.670717422700086
639.9686588566068,38.70645745728668
639.9647349571128,38.74219749187328
639.9608116094083,38.77793752645987
639.9568888134811,38.81367756104647
639.9529665693289,38.84941759563306
639.9490448769396,38.88515763021966
639.9451237363114,38.920897664806255
639.941203147432,38.95663769939285
639.9372831102992,38.992377733979446
639.9333636249007,39.02811776856604
639.9294446912347,39.06385780315264
639.925526309289,39.09959783773923
639.9216084790615,39.13533787232583
639.9176912005397,39.17107790691242
639.913774473722,39.20681794149902
639.9098582985957,39.242557976085614
639.9059426751589,39.27829801067221
639.9020276034021,39.314038045258805
639.898113083315,39.3497780798454
639.8941991148962,39.385518114432
639.890285698133,39.42125814901859
639.8863728330234,39.45699818360519
639.8824605195551,39.49273821819178
639.8785487577263,39.52847825277838
639.8746375475241,39.56421828736497
639.8707268889468,39.59995832195157
639.8668167819822,39.63569835653816
639.8629072266278,39.67143839112476
639.8589982228715,39.70717842571136
639.8550897707111,39.74291846029795
639.8511818701342,39.77865849488455
639.8472745211388,39.81439852947114
639.8433677237126,39.85013856405774
639.8394614778532,39.88587859864433
639.8355557835487,39.92161863323093
639.8316506407962,39.95735866781752
639.8277460495841,39.99309870240412
639.8238420099099,40.02883873699072
639.8199385217613,40.06457877157731
639.8160355851358,40.10031880616391
639.8121332000239,40.1360588407505
639.8082313664158,40.171798875337096
639.804330084309,40.20753890992369
639.8004293536915,40.24327894451029
639.7965291745608,40.27901897909688
639.7926295469045,40.31475901368348
639.7887304707206,40.35049904827007
639.7848319459965,40.38623908285667
639.78093397273,40.421979117443264
639.7770365509087,40.45771915202986
639.7731396805302,40.493459186616455
639.7692433615825,40.52919922120305
639.765347594063,40.564939255789646
639.7614523779592,40.60067929037624
639.7575577132691,40.63641932496284
639.75366359998,40.67215935954943
639.7497700380898,40.70789939413603
639.745877027586,40.743639428722624
639.7419845684663,40.77937946330922
639.7380926607183,40.815119497895815
639.7342013043395,40.85085953248241
639.7303104993202,40.886599567069005
639.7264202456504,40.9223396016556
639.7225305433276,40.9580796362422
639.7186413923396,40.99381967082879
639.7147527926838,41.02955970541539
639.710864744348,41.06529974000198
639.7069772473297,41.10103977458858
639.7030903016164,41.13677980917517
639.6992039072057,41.17251984376177
639.6953180640854,41.208259878348365
639.6914327722526,41.24399991293496
639.6875480316952,41.27973994752156
639.6836638424105,41.31547998210815
639.6797802043865,41.35122001669475
639.6758971176203,41.38696005128134
639.6720145820997,41.42270008586794
639.6681325978219,41.45844012045453
639.6642511647749,41.49418015504113
639.6603702829557,41.52992018962773
639.6564899523523,41.56566022421432
639.6526101729619,41.60140025880092
639.6487309447721,41.63714029338751
639.6448522677804,41.672880327974106
639.6409741419767,41.7086203625607
639.6370965673513,41.7443603971473
639.6332195439013,41.78010043173389
639.6293430716146,41.81584046632049
639.6254671504884,41.85158050090708
639.6215917805101,41.88732053549368
639.6177169616773,41.923060570080274
639.6138426939776,41.95880060466687
639.6099689774081,41.994540639253465
639.6060958119568,42.03028067384006
639.6022231976206,42.066020708426656
639.5983511343873,42.10176074301325
639.594479622254,42.13750077759985
639.5906086612084,42.17324081218644
639.5867382512479,42.20898084677304
639.5828683923598,42.24472088135963
639.5789990845417,42.28046091594623
639.5751303277808,42.31620095053282
639.5712621220747,42.35194098511942
639.5673944674108,42.387681019706015
639.5635273637863,42.42342105429261
639.5596608111913,42.459161088879206
639.5557948096157,42.4949011234658
639.5519293590567,42.5306411580524
639.5480644595018,42.56638119263899
639.5442001109483,42.60212122722559
639.5403363133837,42.63786126181218
639.5364730668052,42.67360129639878
639.5326103712003,42.709341330985374
639.5287482265662,42.74508136557197
639.5248866328907,42.780821400158565
639.5210255901704,42.81656143474516
639.5171650983934,42.85230146933176
639.5133051575563,42.88804150391835
639.5094457676471,42.92378153850495
639.5055869286626,42.95952157309154
639.5017286405907,42.99526160767814
639.4978709034281,43.031001642264734
639.4940137171625,43.06674167685133
639.4901570817909,43.102481711437925
639.4863009973011,43.13822174602452
639.4824454636897,43.17396178061112
639.4785904809447,43.20970181519771
639.4747360490629,43.24544184978431
639.4708821680341,43.2811818843709
639.4670288378486,43.3169219189575
639.463176058503,43.35266195354409
639.4593238299851,43.38840198813069
639.4554721522917,43.42414202271728
639.4516210254105,43.45988205730388
639.4477704493383,43.49562209189048
639.4439204240628,43.53136212647707
639.4400709495807,43.56710216106367
639.4362220258799,43.60284219565026
639.4323736529572,43.63858223023686
639.4285258308,43.67432226482345
639.4246785594053,43.71006229941005
639.4208318387605,43.74580233399664
639.4169856688626,43.78154236858324
639.4131400496995,43.81728240316984
639.4092949812673,43.85302243775643
639.4054504635541,43.88876247234303
639.4016064965567,43.92450250692962
639.3977630802625,43.960242541516216
639.3939202146684,43.99598257610281
639.390077899764,44.03172261068941
639.3862361355398,44.067462645276
639.3823949219917,44.1032026798626
639.3785542591082,44.13894271444919
639.3747141468853,44.17468274903579
639.3708745853112,44.210422783622384
639.3670355743819,44.24616281820898
639.3631971140858,44.281902852795575
639.3593592044186,44.31764288738217
639.355521845369,44.353382921968766
639.3516850369328,44.38912295655536
639.3478487790981,44.42486299114196
