laser_power,time_elapsed
634.9434488392124,169.47924400972198
634.9485041936701,169.51498404430865
634.9535576897903,169.5507240788953
634.9586093272997,169.58646411348198
634.9636591059134,169.62220414806865
634.9687070253472,169.6579441826553
634.973753085317,169.69368421724198
634.9787972855382,169.72942425182865
634.983839625727,169.7651642864153
634.9888801055997,169.80090432100198
634.9939187248721,169.83664435558865
634.9989554832609,169.8723843901753
635.003990380483,169.90812442476198
635.0090234162543,169.94386445934865
635.0140545902922,169.9796044939353
635.0190839023135,170.01534452852198
635.0241113520352,170.05108456310865
635.0291369391747,170.0868245976953
635.0341606634494,170.12256463228198
635.0391825245767,170.15830466686864
635.0442025222743,170.1940447014553
635.0492206562601,170.22978473604198
635.0542369262632,170.26552477062864
635.0592513319792,170.3012648052153
635.0642638731379,170.33700483980198
635.069274549457,170.37274487438864
635.0742833606555,170.4084849089753
635.0792903064519,170.44422494356198
635.084295386565,170.47996497814864
635.0892986007141,170.5157050127353
635.0942999486177,170.55144504732198
635.0992994299952,170.58718508190864
635.1042970445662,170.6229251164953
635.10929279205,170.65866515108198
635.1142866721663,170.69440518566864
635.1192786846349,170.7301452202553
635.1242688291755,170.76588525484198
635.1292571055086,170.80162528942864
635.134243513354,170.8373653240153
635.1392280524323,170.87310535860198
635.1442107224639,170.90884539318864
635.1491915231694,170.9445854277753
635.1541704542695,170.98032546236198
635.1591475154966,171.01606549694864
635.1641227065492,171.0518055315353
635.1690960271595,171.08754556612195
635.174067477049,171.12328560070864
635.1790370559393,171.1590256352953
635.1840047635518,171.19476566988197
635.1889705996084,171.23050570446864
635.1939345638309,171.2662457390553
635.1988966559417,171.30198577364197
635.2038568756624,171.33772580822864
635.2088152227158,171.3734658428153
635.2137716968241,171.40920587740197
635.2187262977101,171.44494591198864
635.2236790250963,171.4806859465753
635.2286298787059,171.51642598116197
635.2335788582617,171.55216601574864
635.2385259634872,171.5879060503353
635.2434711941053,171.62364608492197
635.2484145498395,171.65938611950864
635.2533560304139,171.6951261540953
635.2582956355517,171.73086618868197
635.2632333649881,171.76660622326864
635.268169218425,171.8023462578553
635.2731031955975,171.83808629244197
635.27803529623,171.87382632702864
635.2829655200469,171.9095663616153
635.2878938667731,171.94530639620197
635.2928203361328,171.98104643078864
635.2977449278513,172.0167864653753
635.3026676416533,172.05252649996197
635.3075884772645,172.08826653454864
635.3125074344096,172.1240065691353
635.3174245128145,172.15974660372197
635.3223397122043,172.19548663830864
635.3272530323054,172.2312266728953
635.332164472843,172.26696670748197
635.3370740335434,172.30270674206864
635.341981714133,172.3384467766553
635.3468875143378,172.37418681124197
635.3517914338843,172.40992684582864
635.356693472499,172.4456668804153
635.3615936299091,172.48140691500197
635.3664919058517,172.51714694958864
635.3713883000323,172.5528869841753
635.376282812189,172.58862701876197
635.3811754420491,172.62436705334864
635.3860661893399,172.6601070879353
635.3909550537892,172.69584712252197
635.3958420351246,172.73158715710863
635.4007271330738,172.7673271916953
635.4056103473652,172.80306722628197
635.4104916777267,172.83880726086863
635.4153711238866,172.8745472954553
635.4202486855733,172.91028733004197
635.4251243625154,172.94602736462863
635.4299981544419,172.9817673992153
635.4348700610811,173.01750743380197
635.4397400821626,173.05324746838863
635.4446082174152,173.0889875029753
635.4494744665682,173.12472753756197
635.4543388293511,173.16046757214863
635.4592013054935,173.1962076067353
635.4640618947252,173.23194764132197
635.4689205967867,173.26768767590863
635.4737774113864,173.3034277104953
635.4786323382654,173.33916774508197
635.4834853771539,173.37490777966863
635.4883365277822,173.4106478142553
635.4931857898811,173.44638784884197
635.4980331631812,173.48212788342863
635.5028786474132,173.5178679180153
635.5077222423087,173.55360795260196
635.5125639475982,173.58934798718863
635.5174037630132,173.6250880217753
635.5222416882852,173.66082805636196
635.5270777231459,173.69656809094863
635.5319118673268,173.7323081255353
635.5367441205599,173.76804816012196
635.5415744825767,173.80378819470863
635.54640295311,173.8395282292953
635.5512295318921,173.87526826388196
635.5560542186549,173.91100829846863
635.5608770131315,173.9467483330553
635.5656979150542,173.98248836764196
635.5705169241671,174.01822840222863
635.5753340401811,174.0539684368153
635.5801492628406,174.08970847140196
635.5849625918786,174.12544850598863
635.5897740270289,174.1611885405753
635.5945835680244,174.19692857516196
635.5993912145996,174.23266860974863
635.6041969664878,174.2684086443353
635.6090008234233,174.30414867892196
635.6138027851403,174.33988871350863
635.6186028513728,174.3756287480953
635.6234010218554,174.41136878268196
635.6281972963229,174.44710881726863
635.6329916745098,174.4828488518553
635.6377841561508,174.51858888644196
635.6425747409812,174.55432892102863
635.6473634287362,174.5900689556153
635.6521502191508,174.62580899020196
635.6569351119606,174.66154902478863
635.6617181069013,174.6972890593753
635.666499203719,174.73302909396196
635.6712784021286,174.76876912854863
635.6760557018766,174.8045091631353
635.6808311026992,174.84024919772196
635.6856046043328,174.87598923230863
635.6903762065134,174.9117292668953
635.6951459089782,174.94746930148196
635.6999137114636,174.98320933606863
635.7046796137067,175.0189493706553
635.7094436154441,175.05468940524196
635.7142057164134,175.09042943982865
635.7189659163519,175.1261694744153
635.7237242149964,175.16190950900196
635.7284806120855,175.19764954358862
635.7332351073563,175.2333895781753
635.7379877005469,175.26912961276196
635.7427383913953,175.30486964734862
635.7474871796394,175.3406096819353
635.7522340650179,175.37634971652196
635.7569790472692,175.41208975110862
635.7617221261316,175.4478297856953
635.7664633013549,175.48356982028196
635.7712025726565,175.51930985486862
635.7759399397861,175.5550498894553
635.780675402483,175.59078992404196
635.7854089604864,175.62652995862862
635.7901406135359,175.6622699932153
635.7948703613707,175.69801002780196
635.7995982037312,175.73375006238862
635.804324140357,175.7694900969753
635.8090481709878,175.80523013156196
635.8137702953644,175.84097016614862
635.8184905132266,175.8767102007353
635.8232088243154,175.91245023532196
635.8279252283711,175.94819026990862
635.8326397251344,175.9839303044953
635.8373523143465,176.01967033908196
635.8420629957483,176.05541037366862
635.8467717690809,176.0911504082553
635.8514786340859,176.12689044284195
635.8561835905044,176.16263047742862
635.8608866380786,176.1983705120153
635.8655877765601,176.23411054660195
635.8702870056703,176.26985058118862
635.8749843251619,176.3055906157753
635.8796797347768,176.34133065036195
635.8843732342573,176.37707068494862
635.8890648233458,176.4128107195353
635.8937545017856,176.44855075412195
635.8984422693189,176.48429078870862
635.9031281256887,176.5200308232953
635.9078120706383,176.55577085788195
635.9124941039108,176.59151089246862
635.9171742252497,176.6272509270553
635.9218524343981,176.66299096164195
635.9265287311002,176.69873099622862
635.9312031150995,176.73447103081529
635.93587558614,176.77021106540195
635.9405461439658,176.80595109998862
635.9452147883211,176.84169113457529
635.9498815189504,176.87743116916195
635.9545463355981,176.91317120374862
635.959209238009,176.94891123833528
635.9638702259381,176.98465127292195
635.9685292991098,177.02039130750862
635.9731864572793,177.05613134209528
635.9778417001924,177.09187137668195
635.982495027594,177.12761141126862
635.9871464392301,177.16335144585528
635.9917959348458,177.19909148044195
635.9964435141871,177.23483151502862
636.0010891770004,177.27057154961528
636.0057329230314,177.30631158420195
636.0103747520266,177.34205161878862
636.015014663732,177.37779165337528
636.0196526578949,177.41353168796195
636.0242887342613,177.44927172254862
636.0289228925784,177.48501175713528
636.0335551325932,177.52075179172195
636.0381854540526,177.55649182630862
636.0428138567042,177.59223186089528
636.0474403402952,177.62797189548195
636.0520649045732,177.66371193006862
636.0566875492859,177.69945196465528
636.0613082741916,177.73519199924195
636.0659270790175,177.7709320338286
636.0705439635226,177.80667206841528
636.0751589274543,177.84241210300195
636.0797719705618,177.8781521375886
636.0843830925933,177.91389217217528
636.0889922932979,177.94963220676195
636.0935995724241,177.9853722413486
636.0982049297211,178.02111227593528
636.102808364938,178.05685231052195
636.1074098778242,178.0925923451086
636.1120094681293,178.12833237969528
636.1166071356025,178.16407241428195
636.1212028799939,178.1998124488686
636.1257967010534,178.23555248345528
636.1303885985309,178.27129251804195
636.1349785721766,178.3070325526286
636.1395666217409,178.34277258721528
636.1441527469742,178.37851262180197
636.1487369476274,178.4142526563886
636.1533192234509,178.44999269097528
636.1578995742058,178.48573272556197
636.1624779996232,178.5214727601486
636.1670544994643,178.55721279473528
636.1716290734805,178.59295282932194
636.176201721423,178.6286928639086
636.1807724430438,178.66443289849528
636.1853412380946,178.70017293308194
636.1899081063273,178.7359129676686
636.1944730474941,178.77165300225528
636.199036061347,178.80739303684194
636.2035971476386,178.8431330714286
636.2081563061213,178.87887310601528
636.2127135365478,178.91461314060194
636.217268838671,178.9503531751886
636.2218222122436,178.98609320977528
636.2263736570192,179.02183324436194
636.2309231727506,179.0575732789486
636.2354707591913,179.09331331353528
636.2400164160952,179.12905334812194
636.2445601432154,179.1647933827086
636.2491019403061,179.20053341729528
636.2536418071311,179.23627345188194
636.2581797434248,179.2720134864686
636.2627157489515,179.30775352105528
636.2672498234651,179.34349355564194
636.2717819667208,179.3792335902286
636.2763121784731,179.41497362481527
636.2808404584766,179.45071365940194
636.2853668064865,179.4864536939886
636.289891222258,179.52219372857527
636.2944137055465,179.55793376316194
636.2989342561073,179.5936737977486
636.3034528736958,179.62941383233527
636.3079695580681,179.66515386692194
636.31248430898,179.7008939015086
636.3169971261875,179.73663393609527
636.3215080094467,179.77237397068194
636.3260169585138,179.8081140052686
636.3305239731458,179.84385403985527
636.3350290530987,179.87959407444194
636.3395321981295,179.9153341090286
636.3440334080051,179.95107414361527
636.3485326824626,179.98681417820194
636.3530300212697,180.0225542127886
636.3575254241827,180.05829424737527
636.3620188909599,180.09403428196194
636.3665104213587,180.1297743165486
636.3710000151369,180.16551435113527
636.3754876720523,180.201254385722
636.3799733918632,180.2369944203086
636.384457174328,180.27273445489527
636.3889390192046,180.308474489482
636.3934189262518,180.3442145240686
636.397896895228,180.37995455865527
636.4023729258925,180.415694593242
636.4068470180039,180.4514346278286
636.4113191713216,180.48717466241527
636.4157893856044,180.522914697002
636.4202576606122,180.5586547315886
636.4247239961043,180.59439476617527
636.4291883918404,180.630134800762
636.4336508475802,180.6658748353486
636.4381113630939,180.70161486993527
636.4425699381217,180.737354904522
636.4470265724339,180.7730949391086
636.4514812657908,180.80883497369527
636.4559340179528,180.844575008282
636.4603848286811,180.8803150428686
636.4648336977363,180.91605507745527
636.4692806248795,180.951795112042
636.4737256098715,180.9875351466286
636.4781686524741,181.02327518121527
636.4826097524486,181.059015215802
636.4870489095566,181.0947552503886
636.4914861235599,181.13049528497527
636.4959213942204,181.166235319562
636.5003547213,181.2019753541486
636.504786104561,181.23771538873527
636.509215543766,181.273455423322
636.513643038677,181.3091954579086
636.5180685890571,181.34493549249527
636.5224921946685,181.380675527082
636.5269138552748,181.4164155616686
636.5313335706483,181.45215559625527
636.5357513405331,181.487895630842
636.5401671647023,181.5236356654286
636.5445810429194,181.55937570001527
636.5489929749479,181.595115734602
636.5534029605517,181.6308557691886
636.5578109994947,181.66659580377527
636.5622170915414,181.702335838362
636.5666212364554,181.7380758729486
636.5710234340017,181.7738159075353
636.5754236839446,181.809555942122
636.5798219860488,181.8452959767086
636.5842183400791,181.8810360112953
636.5886127458007,181.916776045882
636.5930052029786,181.9525160804686
636.5973957113781,181.9882561150553
636.6017842707647,182.023996149642
636.606170880904,182.0597361842286
636.6105555415617,182.0954762188153
636.6149382525035,182.131216253402
636.6193190134957,182.1669562879886
636.6236978243138,182.2026963225753
636.6280746847054,182.238436357162
636.6324495944464,182.2741763917486
636.636822553303,182.3099164263353
636.6411935610424,182.345656460922
636.6455626174316,182.3813964955086
636.6499297222372,182.4171365300953
636.6542948752269,182.452876564682
636.6586580761677,182.4886165992686
636.6630193248274,182.5243566338553
636.6673786209733,182.560096668442
636.6717359643736,182.5958367030286
636.6760913547961,182.6315767376153
636.6804447920089,182.667316772202
636.6847962757801,182.7030568067886
636.6891458058783,182.7387968413753
636.693493382072,182.774536875962
636.6978390041298,182.8102769105486
636.7021826718208,182.8460169451353
636.7065243849136,182.881756979722
636.7108641431777,182.9174970143086
636.7152019463914,182.9532370488953
636.7195377943058,182.988977083482
636.7238716866995,183.0247171180686
636.7282036233426,183.0604571526553
636.7325336040045,183.096197187242
636.7368616284556,183.1319372218286
636.7411876964659,183.1676772564153
636.7455118078058,183.20341729100195
636.7498339622457,183.2391573255886
636.7541541595564,183.2748973601753
636.7584723995085,183.31063739476195
636.762788681873,183.3463774293486
636.7671030064207,183.3821174639353
636.7714153729233,183.41785749852195
636.7757257811518,183.4535975331086
636.7800342308777,183.4893375676953
636.784340721873,183.52507760228195
636.788645253909,183.5608176368686
636.7929478267581,183.5965576714553
636.7972484401922,183.63229770604192
636.8015470939837,183.6680377406286
636.805843787914,183.7037777752153
636.8101385217371,183.73951780980192
636.8144312952353,183.7752578443886
636.8187221081813,183.8109978789753
636.8230109603483,183.84673791356192
636.8272978515087,183.8824779481486
636.8315827814365,183.91821798273529
636.835865749905,183.95395801732192
636.8401467566879,183.9896980519086
636.8444258015585,184.02543808649529
636.8487028842912,184.06117812108192
636.8529780046596,184.0969181556686
636.857251162438,184.13265819025528
636.861522357401,184.16839822484192
636.865791589323,184.2041382594286
636.8700588579782,184.23987829401528
636.8743241631419,184.27561832860192
636.8785875045886,184.3113583631886
636.8828488820939,184.34709839777528
636.8871082954324,184.38283843236192
636.89136574438,184.4185784669486
636.8956212287211,184.45431850153523
636.899874748213,184.49005853612192
636.904126302641,184.5257985707086
636.9083758917808,184.56153860529523
636.9126235154088,184.59727863988192
636.9168691733007,184.6330186744686
636.9211128652335,184.66875870905525
636.9253545909835,184.70449874364192
636.9295943503275,184.7402387782286
636.9338321430423,184.77597881281525
636.9380679689049,184.81171884740192
636.9423018276925,184.8474588819886
636.9465337191824,184.88319891657525
636.950763643152,184.91893895116192
636.9549915993791,184.9546789857486
636.9592175876412,184.99041902033525
636.9634416077165,185.02615905492192
636.9676636593827,185.0618990895086
636.9718837424181,185.09763912409525
636.9761018566014,185.13337915868192
636.9803180017107,185.16911919326856
636.9845321775338,185.20485922785525
636.9887443838314,185.24059926244192
636.9929546203919,185.27633929702856
636.9971628869937,185.31207933161525
637.0013691834166,185.34781936620192
637.0055735094397,185.38355940078856
637.0097758648426,185.41929943537525
637.0139762494051,185.45503946996192
637.0181746629071,185.49077950454856
637.0223711051283,185.52651953913525
637.0265655758492,185.56225957372192
637.0307580748498,185.59799960830856
637.0349486019107,185.63373964289525
637.0391371568124,185.66947967748192
637.0433237393358,185.70521971206853
637.0475083492618,185.74095974665525
637.0516909863713,185.77669978124192
637.0558716504454,185.81243981582853
637.0600503412654,185.84817985041525
637.0642270586133,185.88391988500192
637.068401802279,185.91965991958853
637.0725745720271,185.95539995417525
637.076745367648,185.99113998876192
637.080914188924,186.02688002334853
637.085081035637,186.06262005793525
637.0892459075698,186.09836009252192
637.0934088045047,186.13410012710852
637.0975697262247,186.16984016169525
637.1017286725122,186.20558019628191
637.1058856431506,186.24132023086852
637.1100406379228,186.27706026545525
637.1141936566119,186.3128003000419
637.1183446990017,186.34854033462852
637.1224937648755,186.38428036921525
637.1266408540174,186.4200204038019
637.1307859662111,186.45576043838852
637.1349291012403,186.49150047297525
637.1390702588895,186.5272405075619
637.1432094389434,186.56298054214852
637.1473466411858,186.59872057673525
637.1514818654016,186.6344606113219
637.1556151113845,186.67020064590852
637.1597463789017,186.70594068049525
637.1638756677473,186.7416807150819
637.1680029777064,186.77742074966852
637.1721283085641,186.81316078425525
637.1762516601063,186.8489008188419
637.1803730321187,186.88464085342852
637.1844924243869,186.92038088801525
637.1886098366972,186.9561209226019
637.1927252688351,186.99186095718852
637.1968387205878,187.02760099177524
637.200950191741,187.0633410263619
637.2050596820816,187.09908106094852
637.2091671913962,187.13482109553524
637.2132727194719,187.1705611301219
637.2173762660955,187.20630116470852
637.2214778310545,187.24204119929524
637.2255774141357,187.2777812338819
637.2296750151269,187.31352126846852
637.233770633816,187.34926130305524
637.2378642699903,187.3850013376419
637.2419559234468,187.42074137222852
637.2460455939558,187.45648140681524
637.2501332813149,187.4922214414019
637.2542189853118,187.52796147598852
637.2583027057354,187.56370151057524
637.2623844423745,187.5994415451619
637.2664641950175,187.63518157974852
637.2705419634536,187.67092161433524
637.2746177474721,187.7066616489219
637.2786915468622,187.74240168350852
637.2827633614132,187.77814171809524
637.2868331909149,187.8138817526819
637.2909010351568,187.84962178726852
637.2949668939291,187.88536182185524
637.2990307670215,187.9211018564419
637.3030926542244,187.95684189102852
637.3071525553282,187.99258192561524
637.3112104701233,188.0283219602019
637.3152663984002,188.06406199478857
637.3193203399501,188.09980202937524
637.3233722945636,188.1355420639619
637.3274222620404,188.17128209854857
637.3314702421546,188.20702213313524
637.3355162347063,188.2427621677219
637.3395602394871,188.27850220230857
637.3436022562885,188.31424223689524
637.3476422849025,188.3499822714819
637.3516803251208,188.38572230606857
637.355716376736,188.42146234065524
637.3597504395402,188.4572023752419
637.3637825133259,188.49294240982857
637.3678125978854,188.52868244441524
637.3718406930119,188.5644224790019
637.3758667984981,188.60016251358857
637.3798909141369,188.63590254817524
637.3839130397218,188.6716425827619
637.387933175046,188.70738261734857
637.3919513199031,188.74312265193524
637.3959674740868,188.7788626865219
637.3999816373905,188.81460272110857
637.4039938096087,188.85034275569524
637.4080039905352,188.8860827902819
637.4120121799727,188.92182282486857
637.416018377699,188.95756285945524
637.4200225835168,188.9933028940419
637.4240247972211,189.02904292862857
637.4280250186064,189.06478296321524
637.4320232474681,189.1005229978019
637.4360194836013,189.13626303238857
637.440013726801,189.17200306697524
637.444005976863,189.2077431015619
637.4479962335828,189.24348313614857
637.4519844967562,189.27922317073524
637.4559707661791,189.3149632053219
637.4599550416476,189.35070323990857
637.4639373229579,189.38644327449524
637.4679176099065,189.4221833090819
637.4718959022898,189.45792334366857
637.4758721999046,189.49366337825523
637.4798465025475,189.5294034128419
637.4838188100157,189.56514344742857
637.4877891221063,189.60088348201523
637.4917574386164,189.6366235166019
637.495723759352,189.67236355118857
637.499688084094,189.70810358577523
637.5036504126485,189.7438436203619
637.5076107448132,189.77958365494857
637.5115690803863,189.81532368953523
637.5155254191658,189.8510637241219
637.5194797609505,189.88680375870857
637.5234321055384,189.92254379329523
637.5273824527284,189.9582838278819
637.5313308023192,189.99402386246857
637.5352771541098,190.02976389705523
637.5392215078995,190.0655039316419
637.5431638634872,190.10124396622857
637.5471042206724,190.13698400081523
637.551042579255,190.1727240354019
637.5549789390341,190.20846406998857
637.55891329981,190.24420410457523
637.5628456613827,190.2799441391619
637.5667760235522,190.31568417374856
637.5707043861189,190.35142420833523
637.5746307488832,190.3871642429219
637.5785551116539,190.42290427750856
637.5824774742157,190.45864431209523
637.5863978363774,190.4943843466819
637.5903161979401,190.53012438126856
637.594232558705,190.56586441585523
637.5981469184737,190.6016044504419
637.6020592770475,190.63734448502856
637.605969634228,190.67308451961523
637.6098779898175,190.7088245542019
637.6137843436175,190.74456458878856
637.6176886954304,190.78030462337523
637.6215910450583,190.8160446579619
637.6254913923037,190.85178469254856
637.6293897369693,190.88752472713523
637.6332860788579,190.9232647617219
637.6371804177721,190.95900479630856
637.6410727535151,190.99474483089523
637.6449630858904,191.0304848654819
637.6488514147007,191.06622490006856
637.6527377397501,191.10196493465523
637.6566220608499,191.1377049692419
637.6605043777884,191.17344500382856
637.6643846903768,191.20918503841523
637.6682629984198,191.2449250730019
637.6721393017214,191.28066510758856
637.676013600086,191.31640514217523
637.6798858933184,191.3521451767619
637.6837561812232,191.38788521134856
637.6876244636052,191.42362524593523
637.6914907402695,191.4593652805219
637.6953550110213,191.49510531510856
637.6992172756659,191.53084534969523
637.7030775340086,191.5665853842819
637.7069357858554,191.60232541886856
637.7107920310116,191.63806545345523
637.7146462692835,191.6738054880419
637.7184985004772,191.70954552262856
637.7223487243989,191.74528555721523
637.7261969408548,191.7810255918019
637.7300431496517,191.81676562638856
637.733887350596,191.85250566097525
637.7377295435028,191.8882456955619
637.741569728163,191.92398573014856
637.7454079043918,191.95972576473525
637.7492440719965,191.9954657993219
637.7530782307847,192.03120583390856
637.7569103805637,192.0669458684952
637.7607405211414,192.1026859030819
637.764568652326,192.13842593766856
637.7683947739253,192.1741659722552
637.7722188857473,192.2099060068419
637.7760409876008,192.24564604142856
637.779861079294,192.2813860760152
637.7836791606359,192.3171261106019
637.7874952314351,192.35286614518856
637.7913092915004,192.3886061797752
637.7951213406415,192.4243462143619
637.7989313786671,192.46008624894856
637.8027394053871,192.4958262835352
637.8065454206109,192.5315663181219
637.8103494241482,192.56730635270856
637.8141514158089,192.6030463872952
637.8179513954107,192.6387864218819
637.8217493627486,192.67452645646856
637.8255453176406,192.7102664910552
637.8293392598971,192.7460065256419
637.8331311893288,192.78174656022856
637.8369211057467,192.8174865948152
637.8407090089614,192.8532266294019
637.8444948987844,192.88896666398853
637.8482787750268,192.9247066985752
637.8520606375,192.9604467331619
637.8558404860155,192.99618676774853
637.8596183203853,193.0319268023352
637.863394140421,193.0676668369219
637.8671679459347,193.10340687150853
637.8709397367388,193.1391469060952
637.8747095126457,193.1748869406819
637.8784772734673,193.21062697526853
637.8822430190168,193.2463670098552
637.8860067491069,193.2821070444419
637.8897684635504,193.31784707902847
637.8935281621605,193.3535871136152
637.8972858447581,193.3893271482019
637.9010415111413,193.42506718278847
637.9047951611315,193.4608072173752
637.9085467945422,193.49654725196189
637.9122964111873,193.53228728654847
637.9160440108809,193.5680273211352
637.9197895934371,193.60376735572189
637.9235331586701,193.63950739030847
637.9272747063948,193.6752474248952
637.9310142364254,193.71098745948188
637.9347517485771,193.74672749406847
637.9384872426645,193.7824675286552
637.9422207185028,193.81820756324188
637.9459521759072,193.8539475978285
637.9496816146933,193.8896876324152
637.9534090346765,193.92542766700188
637.9571344356724,193.9611677015885
637.9608578174973,193.9969077361752
637.9645791799667,194.03264777076188
637.9682985228968,194.0683878053485
637.9720158461043,194.1041278399352
637.975731149413,194.13986787452188
637.9794444326244,194.1756079091085
637.9831556955628,194.2113479436952
637.9868649380454,194.24708797828188
637.990572159889,194.2828280128685
637.9942773609112,194.3185680474552
637.9979805409289,194.35430808204188
638.00168169976,194.3900481166285
638.0053808372218,194.4257881512152
638.0090779531328,194.46152818580188
638.0127730473104,194.4972682203885
638.0164661195731,194.5330082549752
638.0201571697392,194.56874828956188
638.0238461976271,194.6044883241485
638.0275332030553,194.6402283587352
638.0312181858426,194.67596839332188
638.0349011458081,194.7117084279085
638.038582082771,194.7474484624952
638.0422609965502,194.78318849708188
638.0459378869651,194.8189285316685
638.0496127538356,194.8546685662552
638.0532855969884,194.89040860084188
638.0569564162287,194.9261486354285
638.0606252113839,194.9618886700152
638.0642919822742,194.99762870460188
638.06795672872,195.0333687391885
638.0716194505417,195.0691087737752
638.0752801475596,195.10484880836188
638.0789388195949,195.1405888429485
638.0825954664682,195.1763288775352
638.086250088001,195.21206891212188
638.0899026840141,195.2478089467085
638.0935532543289,195.2835489812952
638.0972017987674,195.31928901588188
638.1008483171507,195.3550290504685
638.1044928093012,195.3907690850552
638.1081352750405,195.42650911964188
638.1117757141908,195.4622491542285
638.1154141265746,195.4979891888152
638.1190505120142,195.53372922340188
638.1226848703324,195.5694692579885
638.1263172013518,195.6052092925752
638.1299475049025,195.64094932716188
638.1335757807932,195.6766893617485
638.1372020288544,195.7124293963352
638.1408262489094,195.74816943092188
638.144448440782,195.7839094655085
638.1480686042954,195.8196495000952
638.151686739274,195.85538953468188
638.1553028455413,195.8911295692685
638.1589169229219,195.9268696038552
638.1625289712398,195.96260963844188
638.1661389903196,195.9983496730285
638.1697469799858,196.0340897076152
638.1733529400633,196.06982974220188
638.1769568703769,196.1055697767885
638.1805587707518,196.1413098113752
638.1841586410131,196.17704984596188
638.1877564809864,196.2127898805485
638.1913522904971,196.2485299151352
638.1949460693709,196.28426994972187
638.1985378174335,196.3200099843085
638.2021275345181,196.3557500188952
638.2057152204369,196.39149005348187
638.2093008750232,196.4272300880685
638.2128844981032,196.4629701226552
638.2164660895037,196.49871015724187
638.2200456490515,196.5344501918285
638.2236231765735,196.5701902264152
638.2271986718968,196.60593026100187
638.2307721348486,196.6416702955885
638.2343435652564,196.6774103301752
638.2379129629475,196.71315036476187
638.2414803277497,196.7488903993485
638.2450456594913,196.7846304339352
638.2486089579995,196.82037046852187
638.2521702231031,196.8561105031085
638.2557294546301,196.8918505376952
638.2592866524091,196.92759057228187
638.2628418162686,196.9633306068685
638.2663949460377,196.9990706414552
638.2699460415448,197.03481067604187
638.2734951026194,197.0705507106285
638.2770421290977,197.1062907452152
638.280587120795,197.14203077980187
638.2841300775477,197.1777708143885
638.2876709991858,197.2135108489752
638.291209885539,197.24925088356187
638.2947467364374,197.2849909181485
638.2982815517112,197.3207309527352
638.3018143311905,197.35647098732187
638.305345074706,197.3922110219085
638.3088737820882,197.4279510564952
638.312400453168,197.46369109108187
638.3159250877762,197.4994311256685
638.3194476857441,197.5351711602552
638.3229682469029,197.57091119484187
638.3264867710839,197.6066512294285
638.3300032581184,197.6423912640152
638.3335177078386,197.67813129860187
638.3370301200761,197.7138713331885
638.340540494663,197.7496113677752
638.3440488314316,197.78535140236187
638.347555130214,197.8210914369485
638.3510593908497,197.8568314715352
638.3545616131574,197.89257150612187
638.3580617969772,197.9283115407085
638.3615599421419,197.9640515752952
638.365056048484,197.99979160988187
638.3685501158375,198.0355316444685
638.3720421440355,198.0712716790552
638.3755321329118,198.10701171364187
638.3790200822998,198.14275174822853
638.3825059920337,198.1784917828152
638.3859898619471,198.21423181740187
638.3894716918747,198.24997185198853
638.3929514816507,198.2857118865752
638.3964292311093,198.32145192116187
638.3999049400854,198.35719195574853
638.4033786084138,198.3929319903352
638.4068502359296,198.42867202492187
638.4103198224674,198.46441205950853
638.413787367863,198.5001520940952
638.4172528719516,198.5358921286819
638.420716334569,198.57163216326853
638.4241777555574,198.6073721978552
638.4276371347394,198.6431122324419
638.4310944719576,198.67885226702853
638.4345497670485,198.7145923016152
638.4380030198481,198.75033233620184
638.4414542301931,198.78607237078853
638.4449033979204,198.8218124053752
638.4483505228662,198.85755243996184
638.4517956048682,198.89329247454853
638.4552386437631,198.9290325091352
638.4586796393882,198.96477254372184
638.462118591581,199.00051257830853
638.4655555001792,199.0362526128952
638.4689903650203,199.07199264748184
638.4724231859427,199.10773268206853
638.4758539627841,199.1434727166552
638.4792826953827,199.17921275124183
638.4827093835769,199.21495278582853
638.4861340272053,199.2506928204152
638.4895566261066,199.28643285500183
638.4929771801196,199.32217288958853
638.4963956890898,199.3579129241752
638.4998121528434,199.39365295876183
638.503226571226,199.42939299334853
638.5066389440775,199.4651330279352
638.510049271237,199.50087306252183
638.5134575525444,199.53661309710853
638.5168637878398,199.5723531316952
638.5202679769634,199.60809316628183
638.523670119755,199.64383320086853
638.5270702160554,199.6795732354552
638.5304682657049,199.71531327004183
638.5338642685444,199.75105330462853
638.5372582244146,199.7867933392152
638.5406501331566,199.82253337380183
638.5440399946116,199.85827340838853
638.5474278086206,199.8940134429752
638.5508135750255,199.92975347756183
638.5541972936678,199.96549351214853
638.5575789643892,200.0012335467352
638.5609585870318,200.03697358132183
638.5643361614376,200.07271361590853
638.5677116874552,200.1084536504952
638.5710851649144,200.14419368508183
638.574456593664,200.17993371966853
638.5778259735467,200.2156737542552
638.5811933044056,200.25141378884183
638.5845585860834,200.28715382342853
638.5879218184236,200.3228938580152
638.5912830012694,200.35863389260183
638.5946421344645,200.39437392718847
638.5979992178522,200.4301139617752
638.6013542512766,200.46585399636183
638.6047072345814,200.50159403094847
638.6080581676113,200.5373340655352
638.6114070502098,200.57307410012183
638.6147538822217,200.60881413470847
638.6180986634918,200.6445541692952
638.6214413938646,200.68029420388183
638.6247820731851,200.71603423846847
638.6281207012983,200.7517742730552
638.6314572780493,200.78751430764183
638.6347918032837,200.82325434222847
638.6381242768533,200.8589943768152
638.641454698591,200.89473441140183
638.6447830683492,200.93047444598847
638.6481093859734,200.9662144805752
