laser_power,time_elapsed
716.7135638597713,31.34401033244801
716.6956201109582,31.37975036703461
716.6776590749437,31.41549040162121
716.6596808078541,31.4512304362078
716.641685365896,31.4869704707944
716.623672805366,31.522710505380992
716.6056431826353,31.558450539967588
716.5875965541596,31.594190574554183
716.5695329764765,31.62993060914078
716.5514525062048,31.66567064372737
716.5333552000443,31.70141067831397
716.5152411147756,31.737150712900565
716.4971103072601,31.77289074748716
716.4789628344369,31.80863078207376
716.4607987533321,31.84437081666035
716.4426181210449,31.880110851246947
716.4244209947559,31.915850885833542
716.4062074317245,31.95159092042013
716.3879774892898,31.987330955006733
716.3697312248692,32.02307098959333
716.351468695958,32.058811024179924
716.3331899601301,32.09455105876652
716.3148950750342,32.130291093353115
716.2965840984042,32.16603112793971
716.2782570880438,32.201771162526306
716.2599141018359,32.2375111971129
716.2415551977402,32.2732512316995
716.2231804337923,32.30899126628609
716.2047898681049,32.34473130087269
716.1863835588651,32.38047133545928
716.1679615643367,32.41621137004588
716.1495239428555,32.451951404632474
716.1310707528398,32.48769143921907
716.1126020527753,32.523431473805665
716.0941179012245,32.55917150839226
716.0756183568235,32.594911542978856
716.0571034782831,32.63065157756545
716.0385733243867,32.66639161215205
716.0200279539913,32.70213164673864
716.0014674260244,32.73787168132524
715.9828917994936,32.773611715911834
715.964301133471,32.80935175049843
715.945695487104,32.845091785085025
715.9270749196106,32.88083181967162
715.9084394902816,32.916571854258216
715.8897892584781,32.95231188884481
715.8711242836323,32.98805192343141
715.8524446252472,33.023791958018
715.8337503428936,33.0595319926046
715.8150414962195,33.09527202719119
715.7963181449354,33.13101206177779
715.7775803488239,33.166752096364384
715.7588281677364,33.20249213095098
715.7400616615932,33.238232165537575
715.7212808903835,33.27397220012417
715.7024859141648,33.309712234710766
715.6836767930592,33.34545226929736
715.6648535872653,33.38119230388396
715.6460163570405,33.41693233847055
715.6271651627127,33.45267237305715
715.6083000646755,33.48841240764374
715.5894211233903,33.52415244223034
715.5705283993839,33.559892476816934
715.551621953249,33.59563251140353
715.5327018456444,33.631372545990125
715.5137681372913,33.66711258057672
715.4948208889839,33.70285261516332
715.475860161573,33.73859264974991
715.4568860159766,33.77433268433651
715.4378985131773,33.8100727189231
715.4188977142212,33.8458127535097
715.3998836802174,33.88155278809629
715.3808564723392,33.91729282268289
715.3618161518226,33.953032857269484
715.3427627799629,33.98877289185608
715.3236964181264,34.024512926442675
715.3046171277334,34.06025296102927
715.2855249702689,34.095992995615866
715.2664200072784,34.13173303020246
715.2473023003693,34.16747306478906
715.2281719112098,34.20321309937565
715.2090289015285,34.23895313396225
715.1898733331119,34.27469316854884
715.1707052678137,34.31043320313544
715.1515247675401,34.346173237722034
715.1323318942586,34.38191327230863
715.1131267099964,34.417653306895225
715.0939092768391,34.45339334148182
715.0746796569306,34.489133376068416
715.0554379124729,34.52487341065501
715.0361841057265,34.56061344524161
715.0169182990061,34.5963534798282
714.9976405546918,34.6320935144148
714.9783509352123,34.667833549001394
714.9590495030561,34.70357358358799
714.9397363207681,34.739313618174585
714.9204114509487,34.77505365276118
714.901074956254,34.810793687347775
714.8817268993959,34.84653372193437
714.8623673431412,34.882273756520966
714.8429963503086,34.91801379110756
714.8236139837796,34.95375382569416
714.8042203064817,34.98949386028075
714.7848153813991,35.02523389486735
714.7653992715691,35.060973929453944
714.7459720400827,35.09671396404054
714.7265337500836,35.132453998627135
714.7070844647685,35.16819403321373
714.687624247383,35.203934067800326
714.6681531612336,35.23967410238692
714.6486712696696,35.27541413697352
714.6291786360955,35.31115417156011
714.6096753239653,35.34689420614671
714.5901613967853,35.3826342407333
714.5706369181116,35.4183742753199
714.5511019515503,35.454114309906494
714.5315565607575,35.48985434449309
714.5120008094364,35.525594379079685
714.4924347613471,35.56133441366628
714.4728584802907,35.59707444825288
714.4532720301196,35.63281448283947
714.4336754747344,35.66855451742607
714.4140688780839,35.70429455201266
714.3944523041644,35.74003458659926
714.3748258170194,35.77577462118585
714.3551894807397,35.81151465577245
714.3355433594598,35.847254690359044
714.3158875173692,35.88299472494564
714.2962220186952,35.918734759532235
714.2765469277133,35.95447479411883
714.2568623087445,35.990214828705426
714.2371682261555,36.02595486329202
714.2174647443571,36.06169489787862
714.1977519278054,36.09743493246521
714.178029840997,36.13317496705181
714.1582985484819,36.1689150016384
714.1385581148444,36.204655036225
714.118808604715,36.2403950708116
714.0990500827677,36.27613510539819
714.0792826137183,36.31187513998479
714.0595062623258,36.34761517457138
714.0397210933905,36.383355209157976
714.019927171755,36.41909524374457
714.0001245622994,36.45483527833117
713.9803133299549,36.49057531291776
713.9604935396834,36.52631534750436
713.9406652564911,36.56205538209095
713.9208285454241,36.59779541667755
713.9009834715675,36.633535451264144
713.8811301000475,36.66927548585074
713.8612684960275,36.705015520437335
713.8413987247116,36.74075555502393
713.8215208513378,36.776495589610526
713.8016349411923,36.81223562419712
713.7817410595896,36.84797565878372
713.7618392718854,36.88371569337031
713.7419296434718,36.91945572795691
713.7220122397789,36.955195762543504
713.7020871262725,36.9909357971301
713.6821543684551,37.026675831716695
713.6622140318622,37.06241586630329
713.6422661820733,37.098155900889886
713.622310884695,37.13389593547648
713.6023482053715,37.16963597006308
713.5823782097821,37.20537600464967
713.5624009636397,37.24111603923627
713.542416532692,37.27685607382286
713.5224249827199,37.31259610840946
713.5024263795383,37.34833614299605
713.4824207889917,37.38407617758265
713.4624082769659,37.419816212169245
713.4423889093715,37.45555624675584
713.4223627521526,37.49129628134244
713.4023298712866,37.52703631592903
713.3822903327812,37.56277635051563
713.3622442026757,37.59851638510222
713.3421915470403,37.63425641968882
713.3221324319759,37.66999645427541
713.30206692361,37.70573648886201
713.2819950881092,37.74147652344861
713.2619169916608,37.7772165580352
713.2418327004842,37.8129565926218
713.221742280828,37.84869662720839
713.2016457989686,37.884436661794986
713.1815433212113,37.92017669638158
713.1614349138887,37.95591673096818
713.1413206433594,37.99165676555477
713.1212005760163,38.02739680014137
713.1010747782715,38.06313683472796
713.0809433165666,38.09887686931456
713.0608062573691,38.134616903901154
713.040663667173,38.17035693848775
713.0205156124974,38.206096973074345
713.0003621598871,38.24183700766094
712.9802033759119,38.277577042247536
712.960039327163,38.31331707683413
712.9398700802648,38.34905711142073
712.9196957018576,38.38479714600732
712.8995162586073,38.42053718059392
712.8793318172039,38.45627721518051
712.8591424443603,38.49201724976711
712.838948206812,38.5277572843537
712.818749171317,38.5634973189403
712.7985454046523,38.599237353526895
712.7783369736256,38.63497738811349
712.758123945057,38.670717422700086
712.737906385791,38.70645745728668
712.7176843626926,38.74219749187328
712.6974579426472,38.77793752645987
712.6772271925602,38.81367756104647
712.6569921793572,38.84941759563306
712.6367529699833,38.88515763021966
712.616509631399,38.920897664806255
712.5962622305933,38.95663769939285
712.5760108345644,38.992377733979446
712.5557555103318,39.02811776856604
712.5354963249323,39.06385780315264
712.5152333454213,39.09959783773923
712.4949666388702,39.13533787232583
712.474696272368,39.17107790691242
712.4544223130197,39.20681794149902
712.4341448279442,39.242557976085614
712.4138638842844,39.27829801067221
712.39357954919,39.314038045258805
712.3732918898297,39.3497780798454
712.3530009733854,39.385518114432
712.3327068670555,39.42125814901859
712.3124096380513,39.45699818360519
712.2921093535986,39.49273821819178
712.2718060809364,39.52847825277838
712.2514998873139,39.56421828736497
712.2311908400023,39.59995832195157
712.210879006277,39.63569835653816
712.1905644534279,39.67143839112476
712.1702472487566,39.70717842571136
712.1499274595774,39.74291846029795
712.1296051532149,39.77865849488455
712.109280397005,39.81439852947114
712.0889532582912,39.85013856405774
712.0686238044361,39.88587859864433
712.0482921028033,39.92161863323093
712.0279582207695,39.95735866781752
712.0076222257196,39.99309870240412
711.987284185049,40.02883873699072
711.9669441661607,40.06457877157731
711.9466022364655,40.10031880616391
711.9262584633838,40.1360588407505
711.9059129143393,40.171798875337096
711.8855656567728,40.20753890992369
711.8652167581218,40.24327894451029
711.8448662858357,40.27901897909688
711.8245143073681,40.31475901368348
711.8041608901797,40.35049904827007
711.7838061017364,40.38623908285667
711.76345000951,40.421979117443264
711.743092680977,40.45771915202986
711.7227341836154,40.493459186616455
711.7023745849167,40.52919922120305
711.6820139523674,40.564939255789646
711.661652353461,40.60067929037624
711.6412898556938,40.63641932496284
711.6209265265659,40.67215935954943
711.600562433579,40.70789939413603
711.5801976442385,40.743639428722624
711.5598322260479,40.77937946330922
711.5394662465217,40.815119497895815
711.519099773167,40.85085953248241
711.4987328734945,40.886599567069005
711.4783656150165,40.9223396016556
711.4579980652439,40.9580796362422
711.4376302916902,40.99381967082879
711.4172623618667,41.02955970541539
711.3968943432849,41.06529974000198
711.376526303452,41.10103977458858
711.3561583098838,41.13677980917517
711.3357904300836,41.17251984376177
711.3154227315584,41.208259878348365
711.2950552818114,41.24399991293496
711.2746881483431,41.27973994752156
711.2543213986522,41.31547998210815
711.2339551002327,41.35122001669475
711.2135893205765,41.38696005128134
711.1932241271676,41.42270008586794
711.1728595874955,41.45844012045453
711.1524957690352,41.49418015504113
711.1321327392612,41.52992018962773
711.1117705656413,41.56566022421432
711.0914093156391,41.60140025880092
711.0710490567119,41.63714029338751
711.0506898563102,41.672880327974106
711.030331781876,41.7086203625607
711.0099749008523,41.7443603971473
710.9896192806672,41.78010043173389
710.9692649887431,41.81584046632049
710.9489120924956,41.85158050090708
710.9285606593312,41.88732053549368
710.9082107566486,41.923060570080274
710.8878624518378,41.95880060466687
710.867515812279,41.994540639253465
710.8471709053406,42.03028067384006
710.8268277983889,42.066020708426656
710.806486558773,42.10176074301325
710.7861472538331,42.13750077759985
710.765809950899,42.17324081218644
710.7454747172897,42.20898084677304
710.7251416203122,42.24472088135963
710.7048107272623,42.28046091594623
710.68448210542,42.31620095053282
710.6641558220631,42.35194098511942
710.6438319444455,42.387681019706015
710.6235105398138,42.42342105429261
710.6031916753986,42.459161088879206
710.5828754184186,42.4949011234658
710.5625618360767,42.5306411580524
710.5422509955634,42.56638119263899
710.5219429640531,42.60212122722559
710.5016378087028,42.63786126181218
710.481335596662,42.67360129639878
710.4610363950567,42.709341330985374
710.440740271,42.74508136557197
710.4204472915872,42.780821400158565
710.4001575238987,42.81656143474516
710.3798710349961,42.85230146933176
710.3595878919252,42.88804150391835
710.3393081617129,42.92378153850495
710.3190319113667,42.95952157309154
710.298759207882,42.99526160767814
710.2784901182297,43.031001642264734
710.2582247093624,43.06674167685133
710.2379630482144,43.102481711437925
710.2177052017009,43.13822174602452
710.1974512367156,43.17396178061112
710.1772012201336,43.20970181519771
710.1569552188074,43.24544184978431
710.1367132995681,43.2811818843709
710.1164755292318,43.3169219189575
710.096241974586,43.35266195354409
710.0760127023982,43.38840198813069
710.0557877794148,43.42414202271728
710.0355672723581,43.45988205730388
710.0153512479284,43.49562209189048
709.9951397728033,43.53136212647707
709.9749329136324,43.56710216106367
709.9547307370519,43.60284219565026
709.9345333096635,43.63858223023686
709.9143406980484,43.67432226482345
709.894152968762,43.71006229941005
709.8739701883362,43.74580233399664
709.8537924232749,43.78154236858324
709.8336197400585,43.81728240316984
709.8134522051396,43.85302243775643
709.7932898849426,43.88876247234303
709.7731328458735,43.92450250692962
709.7529811543018,43.960242541516216
709.7328348765733,43.99598257610281
709.7126940790051,44.03172261068941
709.6925588278878,44.067462645276
709.6724291894811,44.1032026798626
709.6523052300192,44.13894271444919
709.6321870157009,44.17468274903579
709.6120746127071,44.210422783622384
709.5919680871784,44.24616281820898
709.5718675052295,44.281902852795575
709.5517729329445,44.31764288738217
709.5316844363756,44.353382921968766
709.5116020815462,44.38912295655536
709.4915259344463,44.42486299114196
709.4714560610355,44.46060302572855
