laser_power,time_elapsed
535.4533578802642,31.30827029786142
535.4660146322524,31.34401033244801
535.4786709710787,31.37975036703461
535.4913268966229,31.41549040162121
535.5039824087648,31.4512304362078
535.5166375073841,31.4869704707944
535.5292921923608,31.522710505380992
535.5419464635746,31.558450539967588
535.5546003209053,31.594190574554183
535.5672537642326,31.62993060914078
535.5799067934362,31.66567064372737
535.5925594083964,31.70141067831397
535.6052116089925,31.737150712900565
535.6178633951045,31.77289074748716
535.630514766612,31.80863078207376
535.6431657233952,31.84437081666035
535.6558162653337,31.880110851246947
535.6684663923073,31.915850885833542
535.6811161041957,31.95159092042013
535.6937654008789,31.987330955006733
535.7064142822367,32.02307098959333
535.7190627481486,32.058811024179924
535.7317107984949,32.09455105876652
535.7443584331552,32.130291093353115
535.7570056520091,32.16603112793971
535.7696524549365,32.201771162526306
535.7822988418174,32.2375111971129
535.7949448125315,32.2732512316995
535.8075903669587,32.30899126628609
535.8202355049787,32.34473130087269
535.8328802264714,32.38047133545928
535.8455245313166,32.41621137004588
535.8581684193941,32.451951404632474
535.8708118905838,32.48769143921907
535.8834549447653,32.523431473805665
535.8960975818187,32.55917150839226
535.9087398016237,32.594911542978856
535.9213816040601,32.63065157756545
535.9340229890078,32.66639161215205
535.9466639563465,32.70213164673864
535.959304505956,32.73787168132524
535.9719446377164,32.773611715911834
535.9845843515075,32.80935175049843
535.9972236472088,32.845091785085025
536.0098625247003,32.88083181967162
536.022500983862,32.916571854258216
536.0351390245735,32.95231188884481
536.0477766467147,32.98805192343141
536.0604138502111,33.023791958018
536.0730506348514,33.0595319926046
536.0856870005608,33.09527202719119
536.0983229472195,33.13101206177779
536.110958474707,33.166752096364384
536.1235935829033,33.20249213095098
536.1362282716882,33.238232165537575
536.1488625409415,33.27397220012417
536.1614963905433,33.309712234710766
536.1741298203731,33.34545226929736
536.1867628303108,33.38119230388396
536.1993954202366,33.41693233847055
536.21202759003,33.45267237305715
536.2246593395708,33.48841240764374
536.2372906687392,33.52415244223034
536.2499215774146,33.559892476816934
536.2625520654774,33.59563251140353
536.275182132807,33.631372545990125
536.2878117792833,33.66711258057672
536.3004410047863,33.70285261516332
536.313069809196,33.73859264974991
536.325698192392,33.77433268433651
536.3383261542542,33.8100727189231
536.3509536946624,33.8458127535097
536.3635808134968,33.88155278809629
536.3762075106368,33.91729282268289
536.3888337859626,33.953032857269484
536.4014596393541,33.98877289185608
536.4140850706909,34.024512926442675
536.4267100798529,34.06025296102927
536.4393346667201,34.095992995615866
536.4519588311724,34.13173303020246
536.4645825730896,34.16747306478906
536.4772058923515,34.20321309937565
536.4898287888382,34.23895313396225
536.5024512624293,34.27469316854884
536.5150733130048,34.31043320313544
536.5276949404447,34.346173237722034
536.5403161446287,34.38191327230863
536.5529369254367,34.417653306895225
536.5655572827485,34.45339334148182
536.5781772164443,34.489133376068416
536.5907967264035,34.52487341065501
536.6034158125067,34.56061344524161
536.6160344746329,34.5963534798282
536.6286527126626,34.6320935144148
536.6412705264756,34.667833549001394
536.6538879159518,34.70357358358799
536.6665048809708,34.739313618174585
536.6791214214581,34.77505365276118
536.6917375372029,34.810793687347775
536.7043532281303,34.84653372193437
536.7169684941204,34.882273756520966
536.7295833350528,34.91801379110756
536.7421977508077,34.95375382569416
536.7548117412648,34.98949386028075
536.7674253063041,35.02523389486735
536.7800384458053,35.060973929453944
536.7926511596486,35.09671396404054
536.8052634477139,35.132453998627135
536.8178753098807,35.16819403321373
536.8304867460294,35.203934067800326
536.8430977560395,35.23967410238692
536.8557083397912,35.27541413697352
536.8683184971643,35.31115417156011
536.8809282280387,35.34689420614671
536.8935375322944,35.3826342407333
536.9061464098111,35.4183742753199
536.918754860469,35.454114309906494
536.9313628841478,35.48985434449309
536.9439704807276,35.525594379079685
536.9565776500881,35.56133441366628
536.9691843921092,35.59707444825288
536.9817907066713,35.63281448283947
536.9943965936536,35.66855451742607
537.0070020529367,35.70429455201266
537.0196070844001,35.74003458659926
537.032211687924,35.77577462118585
537.0448158633881,35.81151465577245
537.0574196106722,35.847254690359044
537.0700229296565,35.88299472494564
537.082625820221,35.918734759532235
537.0952282822453,35.95447479411883
537.1078303156098,35.990214828705426
537.1204319201939,36.02595486329202
537.1330330958781,36.06169489787862
537.1456338425419,36.09743493246521
537.1582341600653,36.13317496705181
537.1708340483283,36.1689150016384
537.183433507211,36.204655036225
537.1960325365934,36.2403950708116
537.2086311363549,36.27613510539819
537.221229306376,36.31187513998479
537.2338270465364,36.34761517457138
537.246424356716,36.383355209157976
537.259021236795,36.41909524374457
537.2716176866531,36.45483527833117
537.2842137061705,36.49057531291776
537.2968092952724,36.52631534750436
537.3094044537479,36.56205538209095
537.3219991815224,36.59779541667755
537.3345934784759,36.633535451264144
537.3471873444882,36.66927548585074
537.3597807794396,36.705015520437335
537.3723737832098,36.74075555502393
537.3849663556789,36.776495589610526
537.3975584967267,36.81223562419712
537.4101502062333,36.84797565878372
537.4227414840786,36.88371569337031
537.4353323301427,36.91945572795691
537.4479227443055,36.955195762543504
537.4605127264468,36.9909357971301
537.4731022764468,37.026675831716695
537.4856913941856,37.06241586630329
537.4982800795426,37.098155900889886
537.5108683323983,37.13389593547648
537.5234561526327,37.16963597006308
537.5360435401254,37.20537600464967
537.5486304947566,37.24111603923627
537.5612170164064,37.27685607382286
537.5738031049545,37.31259610840946
537.5863887602815,37.34833614299605
537.5989739822666,37.38407617758265
537.61155877079,37.419816212169245
537.6241431257322,37.45555624675584
537.6367270469725,37.49129628134244
537.6493105343916,37.52703631592903
537.6618935878687,37.56277635051563
537.6744762072847,37.59851638510222
537.6870583925186,37.63425641968882
537.699640143451,37.66999645427541
537.7122214599619,37.70573648886201
537.7248023419313,37.74147652344861
537.7373827892392,37.7772165580352
537.7499628017654,37.8129565926218
537.76254237939,37.84869662720839
537.7751215219931,37.884436661794986
537.7877002294547,37.92017669638158
537.8002785016547,37.95591673096818
537.8128563384732,37.99165676555477
537.8254337397904,38.02739680014137
537.8380107054859,38.06313683472796
537.85058723544,38.09887686931456
537.8631633295327,38.134616903901154
537.8757389876439,38.17035693848775
537.8883142096537,38.206096973074345
537.9008889954423,38.24183700766094
537.9134633449349,38.277577042247536
537.9260372579208,38.31331707683413
537.9386107343254,38.34905711142073
537.9511837740288,38.38479714600732
537.9637563769107,38.42053718059392
537.9763285428519,38.45627721518051
537.9889002717315,38.49201724976711
538.0014715634302,38.5277572843537
538.0140424178278,38.5634973189403
538.0266128348045,38.599237353526895
538.0391828142401,38.63497738811349
538.0517523560148,38.670717422700086
538.0643214600086,38.70645745728668
538.0768901261016,38.74219749187328
538.0894583541739,38.77793752645987
538.1020261441051,38.81367756104647
538.1145934957759,38.84941759563306
538.1271604090659,38.88515763021966
538.1397268838556,38.920897664806255
538.1522929200245,38.95663769939285
538.164858517453,38.992377733979446
538.1774236760212,39.02811776856604
538.189988395609,39.06385780315264
538.2025526760965,39.09959783773923
538.2151165173638,39.13533787232583
538.2276799192912,39.17107790691242
538.2402428817581,39.20681794149902
538.2528054046452,39.242557976085614
538.2653674878325,39.27829801067221
538.2779291311997,39.314038045258805
538.2904903346273,39.3497780798454
538.303051097995,39.385518114432
538.3156114211831,39.42125814901859
538.3281713040718,39.45699818360519
538.340730746541,39.49273821819178
538.3532897484708,39.52847825277838
538.3658483097415,39.56421828736497
538.3784064302326,39.59995832195157
538.3909641098248,39.63569835653816
538.4035213483979,39.67143839112476
538.4160781458322,39.70717842571136
538.4286345020078,39.74291846029795
538.4411904168044,39.77865849488455
538.4537458901025,39.81439852947114
538.4663009217818,39.85013856405774
538.4788555117228,39.88587859864433
538.4914096598055,39.92161863323093
538.50396336591,39.95735866781752
538.5165166299164,39.99309870240412
538.52906945175,40.02883873699072
538.5416218312005,40.06457877157731
538.5541737681931,40.10031880616391
538.566725262608,40.1360588407505
538.5792763143253,40.171798875337096
538.5918269232252,40.20753890992369
538.6043770891877,40.24327894451029
538.616926812093,40.27901897909688
538.6294760918214,40.31475901368348
538.6420249282527,40.35049904827007
538.6545733212671,40.38623908285667
538.6671212707448,40.421979117443264
538.6796687765659,40.45771915202986
538.6922158386105,40.493459186616455
538.7047624567589,40.52919922120305
538.717308630891,40.564939255789646
538.7298543608871,40.60067929037624
538.7423996466274,40.63641932496284
538.7549444879919,40.67215935954943
538.7674888848608,40.70789939413603
538.7800328371139,40.743639428722624
538.792576344632,40.77937946330922
538.8051194072948,40.815119497895815
538.8176620249826,40.85085953248241
538.8302041975753,40.886599567069005
538.8427459249534,40.9223396016556
538.855287206997,40.9580796362422
538.8678280435861,40.99381967082879
538.8803684346009,41.02955970541539
538.8929083799217,41.06529974000198
538.9054478794285,41.10103977458858
538.9179869330014,41.13677980917517
538.9305255405209,41.17251984376177
538.9430637018668,41.208259878348365
538.9556014169194,41.24399991293496
538.9681386855591,41.27973994752156
538.9806755076656,41.31547998210815
538.9932118831194,41.35122001669475
539.0057478118007,41.38696005128134
539.0182832935895,41.42270008586794
539.0308183283661,41.45844012045453
539.0433529160109,41.49418015504113
539.0558870564035,41.52992018962773
539.0684207494246,41.56566022421432
539.0809539949543,41.60140025880092
539.0934867928727,41.63714029338751
539.1060191430598,41.672880327974106
539.1185510453961,41.7086203625607
539.1310824997616,41.7443603971473
539.1436135060369,41.78010043173389
539.1561440641469,41.81584046632049
539.1686741738815,41.85158050090708
539.1812038351666,41.88732053549368
539.1937330478814,41.923060570080274
539.2062618119071,41.95880060466687
539.2187901271234,41.994540639253465
539.2313179934107,42.03028067384006
539.2438454106491,42.066020708426656
539.2563723787189,42.10176074301325
539.2688988975002,42.13750077759985
539.2814249668733,42.17324081218644
539.2939505867184,42.20898084677304
539.3064757569159,42.24472088135963
539.3190004773458,42.28046091594623
539.3315247478884,42.31620095053282
539.3440485684238,42.35194098511942
539.3565719388325,42.387681019706015
539.3690948589947,42.42342105429261
539.3816173287903,42.459161088879206
539.3941393480997,42.4949011234658
539.4066609168034,42.5306411580524
539.4191820347814,42.56638119263899
539.4317027019139,42.60212122722559
539.4442229180814,42.63786126181218
539.4567426831638,42.67360129639878
539.4692619970417,42.709341330985374
539.481780859595,42.74508136557197
539.4942992707042,42.780821400158565
539.5068172302497,42.81656143474516
539.5193347381113,42.85230146933176
539.5318517941696,42.88804150391835
539.5443683983046,42.92378153850495
539.556884550397,42.95952157309154
539.5694002503266,42.99526160767814
539.581915497974,43.031001642264734
539.5944302932194,43.06674167685133
539.6069446359427,43.102481711437925
539.6194585260247,43.13822174602452
539.6319719633454,43.17396178061112
539.6444849477853,43.20970181519771
539.6569974792243,43.24544184978431
539.669509557543,43.2811818843709
539.6820211826216,43.3169219189575
539.6945323543404,43.35266195354409
539.7070430725794,43.38840198813069
539.7195533372194,43.42414202271728
539.7320631481404,43.45988205730388
539.7445725052225,43.49562209189048
539.7570814083466,43.53136212647707
539.769589857438,43.56710216106367
539.782097852286,43.60284219565026
539.7946053928167,43.63858223023686
539.8071124789102,43.67432226482345
539.8196191104468,43.71006229941005
539.8321252873067,43.74580233399664
539.8446310093707,43.78154236858324
539.8571362765185,43.81728240316984
539.8696410886309,43.85302243775643
539.882145445588,43.88876247234303
539.8946493472702,43.92450250692962
539.9071527935575,43.960242541516216
539.9196557843306,43.99598257610281
539.9321583194699,44.03172261068941
539.9446603988553,44.067462645276
539.9571620223675,44.1032026798626
539.9696631898865,44.13894271444919
539.9821639012932,44.17468274903579
539.9946641564674,44.210422783622384
540.0071639552895,44.24616281820898
540.01966329764,44.281902852795575
540.0321621833994,44.31764288738217
540.0446606124476,44.353382921968766
540.0571585846653,44.38912295655536
540.0696560999328,44.42486299114196
540.0821531581303,44.46060302572855
