laser_power,time_elapsed
590.3526109756044,167.40632200369532
590.3536939850561,167.442062038282
590.3547613048453,167.47780207286866
590.3558129316023,167.51354210745532
590.3568488620958,167.549282142042
590.3578690929968,167.58502217662866
590.3588736211478,167.62076221121532
590.3598624432938,167.656502245802
590.3608355563506,167.69224228038863
590.3617929571712,167.72798231497532
590.3627346426445,167.763722349562
590.363660609796,167.79946238414863
590.3645708555591,167.83520241873532
590.365465377033,167.870942453322
590.3663441712552,167.90668248790865
590.3672072352996,167.94242252249532
590.368054566379,167.978162557082
590.3688861616073,168.01390259166865
590.3697020182717,168.04964262625532
590.3705021335938,168.085382660842
590.3712865048334,168.12112269542865
590.3720551293867,168.15686273001532
590.372808004556,168.192602764602
590.3735451278118,168.22834279918865
590.3742664965278,168.26408283377532
590.3749721082502,168.299822868362
590.3756619604605,168.33556290294865
590.376336050678,168.37130293753532
590.3769943765597,168.407042972122
590.3776369356644,168.44278300670865
590.3782637257245,168.47852304129532
590.3788747444069,168.51426307588198
590.3794699894147,168.55000311046865
590.3800494585936,168.58574314505532
590.3806131496873,168.62148317964198
590.3811610606127,168.65722321422865
590.3816931891895,168.69296324881532
590.3822095334091,168.72870328340198
590.382710091199,168.76444331798865
590.3831948605236,168.80018335257532
590.3836638394862,168.83592338716198
590.3841170260919,168.87166342174865
590.3845544185172,168.90740345633532
590.3849760148775,168.94314349092198
590.3853818133224,168.97888352550865
590.385771812141,169.01462356009532
590.3861460095245,169.05036359468198
590.3865044038366,169.08610362926865
590.3868469933429,169.12184366385532
590.3871737764816,169.15758369844198
590.3874847516264,169.19332373302865
590.3877799171889,169.22906376761532
590.3880592717182,169.26480380220198
590.3883228136659,169.30054383678865
590.3885705416583,169.33628387137531
590.3888024542542,169.37202390596198
590.3890185500516,169.40776394054865
590.3892188277858,169.44350397513531
590.3894032860961,169.47924400972198
590.3895719237927,169.51498404430865
590.3897247396222,169.5507240788953
590.3898617323687,169.58646411348198
590.3899829009547,169.62220414806865
590.3900882442042,169.6579441826553
590.390177761116,169.69368421724198
590.3902514505885,169.72942425182865
590.3903093116936,169.7651642864153
590.3903513434392,169.80090432100198
590.3903775448701,169.83664435558865
590.3903879151704,169.8723843901753
590.3903824534259,169.90812442476198
590.3903611588951,169.94386445934865
590.3903240307723,169.9796044939353
590.3902710682892,170.01534452852198
590.3902022708158,170.05108456310865
590.3901176376258,170.0868245976953
590.3900171681639,170.12256463228198
590.3899008617773,170.15830466686864
590.3897687179858,170.1940447014553
590.3896207362454,170.22978473604198
590.389456916049,170.26552477062864
590.3892772570285,170.3012648052153
590.3890817587184,170.33700483980198
590.3888704208248,170.37274487438864
590.3886432429903,170.4084849089753
590.3884002248956,170.44422494356198
590.3881413663588,170.47996497814864
590.387866667101,170.5157050127353
590.3875761270154,170.55144504732198
590.387269745898,170.58718508190864
590.3869475237171,170.6229251164953
590.3866094603767,170.65866515108198
590.3862555558183,170.69440518566864
590.3858858101222,170.7301452202553
590.3855002232712,170.76588525484198
590.3850987954202,170.80162528942864
590.3846815266604,170.8373653240153
590.3842484171205,170.87310535860198
590.3837994670673,170.90884539318864
590.3833346766704,170.9445854277753
590.3828540462721,170.98032546236198
590.3823575761502,171.01606549694864
590.3818452666201,171.0518055315353
590.381317118136,171.08754556612195
590.3807731310544,171.12328560070864
590.380213305904,171.1590256352953
590.3796376431162,171.19476566988197
590.3790461432948,171.23050570446864
590.3784388069791,171.2662457390553
590.3778156347466,171.30198577364197
590.3771766273131,171.33772580822864
590.3765217852964,171.3734658428153
590.3758511094877,171.40920587740197
590.3751646006133,171.44494591198864
590.3744622594371,171.4806859465753
590.3737440868623,171.51642598116197
590.3730100836938,171.55216601574864
590.3722602509089,171.5879060503353
590.3714945893875,171.62364608492197
590.3707131001821,171.65938611950864
590.3699157842809,171.6951261540953
590.3691026427092,171.73086618868197
590.3682736766323,171.76660622326864
590.367428887116,171.8023462578553
590.3665682754003,171.83808629244197
590.3656918426598,171.87382632702864
590.3647995901072,171.9095663616153
590.3638915190942,171.94530639620197
590.3629676308735,171.98104643078864
590.3620279268719,172.0167864653753
590.3610724084169,172.05252649996197
590.3601010770101,172.08826653454864
590.3591139340874,172.1240065691353
590.3581109811234,172.15974660372197
590.3570922197307,172.19548663830864
590.3560576514244,172.2312266728953
590.3550072778919,172.26696670748197
590.3539411007575,172.30270674206864
590.3528591216805,172.3384467766553
590.3517613424613,172.37418681124197
590.3506477648012,172.40992684582864
590.3495183905751,172.4456668804153
590.3483732215586,172.48140691500197
590.347212259701,172.51714694958864
590.3460355068869,172.5528869841753
590.3448429650383,172.58862701876197
590.3436346362165,172.62436705334864
590.3424105223838,172.6601070879353
590.3411706256768,172.69584712252197
590.3399149481653,172.73158715710863
590.3386434919584,172.7673271916953
590.3373562593039,172.80306722628197
590.3360532523507,172.83880726086863
590.3347344734209,172.8745472954553
590.3333999247727,172.91028733004197
590.3320496087003,172.94602736462863
590.3306835276383,172.9817673992153
590.329301683922,173.01750743380197
590.327904080061,173.05324746838863
590.3264907184631,173.0889875029753
590.3250616017128,173.12472753756197
590.3236167323284,173.16046757214863
590.3221561128656,173.1962076067353
590.3206797460193,173.23194764132197
590.3191876343856,173.26768767590863
590.3176797807338,173.3034277104953
590.3161561877688,173.33916774508197
590.3146168582325,173.37490777966863
590.3130617950053,173.4106478142553
590.3114910008712,173.44638784884197
590.3099044787831,173.48212788342863
590.3083022315989,173.5178679180153
590.3066842623483,173.55360795260196
590.3050505739965,173.58934798718863
590.3034011695455,173.6250880217753
590.3017360521369,173.66082805636196
590.3000552248128,173.69656809094863
590.2983586907894,173.7323081255353
590.2966464532171,173.76804816012196
590.2949185152854,173.80378819470863
590.2931748803189,173.8395282292953
590.2914155515471,173.87526826388196
590.2896405323711,173.91100829846863
590.2878498260939,173.9467483330553
590.2860434361905,173.98248836764196
590.2842213660722,174.01822840222863
590.2823836191865,174.0539684368153
590.2805301991202,174.08970847140196
590.2786611093615,174.12544850598863
590.2767763535713,174.1611885405753
590.2748759353473,174.19692857516196
590.2729598583197,174.23266860974863
590.2710281262623,174.2684086443353
590.2690807428479,174.30414867892196
590.2671177119234,174.33988871350863
590.2651390372698,174.3756287480953
590.2631447227056,174.41136878268196
590.261134772188,174.44710881726863
590.2591091895758,174.4828488518553
590.2570679788996,174.51858888644196
590.255011144094,174.55432892102863
590.252938689261,174.5900689556153
590.2508506184422,174.62580899020196
590.2487469357152,174.66154902478863
590.2466276452959,174.6972890593753
590.2444927513017,174.73302909396196
590.2423422580226,174.76876912854863
590.2401761696834,174.8045091631353
590.2379944905464,174.84024919772196
590.2357972250122,174.87598923230863
590.2335843773825,174.9117292668953
590.2313559521338,174.94746930148196
590.2291119536379,174.98320933606863
590.2268523864449,175.0189493706553
590.2245772550382,175.05468940524196
590.2222865639376,175.09042943982865
590.2199803178023,175.1261694744153
590.2176585211918,175.16190950900196
590.2153211788388,175.19764954358862
590.2129682954104,175.2333895781753
590.2105998756109,175.26912961276196
590.2082159242833,175.30486964734862
590.2058164461733,175.3406096819353
590.2034014461933,175.37634971652196
590.2009709291623,175.41208975110862
590.1985249000709,175.4478297856953
590.196063363843,175.48356982028196
590.1935863254406,175.51930985486862
590.1910937899638,175.5550498894553
590.1885857624133,175.59078992404196
590.1860622479626,175.62652995862862
590.1835232517199,175.6622699932153
590.1809687788325,175.69801002780196
590.1783988345793,175.73375006238862
590.1758134241469,175.7694900969753
590.1732125528918,175.80523013156196
590.1705962261057,175.84097016614862
590.1679644491164,175.8767102007353
590.1653172273908,175.91245023532196
590.1626545662959,175.94819026990862
590.1599764713717,175.9839303044953
590.1572829480583,176.01967033908196
590.1545740019689,176.05541037366862
590.1518496386532,176.0911504082553
590.1491098636902,176.12689044284195
590.1463546828049,176.16263047742862
590.1435841016203,176.1983705120153
590.140798125932,176.23411054660195
590.1379967614697,176.26985058118862
590.1351800139996,176.3055906157753
590.1323478894271,176.34133065036195
590.129500393557,176.37707068494862
590.1266375323673,176.4128107195353
590.1237593117384,176.44855075412195
590.1208657377158,176.48429078870862
590.1179568162869,176.5200308232953
590.1150325534732,176.55577085788195
590.1120929554338,176.59151089246862
590.1091380282289,176.6272509270553
590.1061677780908,176.66299096164195
590.103182211186,176.69873099622862
590.1001813337175,176.73447103081529
590.0971651520263,176.77021106540195
590.0941336723538,176.80595109998862
590.0910869011168,176.84169113457529
590.0880248446232,176.87743116916195
590.0849475093622,176.91317120374862
590.0818549017541,176.94891123833528
590.0787470282555,176.98465127292195
590.0756238954613,177.02039130750862
590.072485509866,177.05613134209528
590.0693318781372,177.09187137668195
590.0661630068757,177.12761141126862
590.0629789027189,177.16335144585528
590.0597795724454,177.19909148044195
590.0565650227245,177.23483151502862
590.0533352604073,177.27057154961528
590.0500902922407,177.30631158420195
590.0468301251453,177.34205161878862
590.0435547659745,177.37779165337528
590.0402642216179,177.41353168796195
590.0369584991032,177.44927172254862
590.0336376053585,177.48501175713528
590.0303015474834,177.52075179172195
590.0269503325118,177.55649182630862
590.0235839675161,177.59223186089528
590.0202024596977,177.62797189548195
590.0168058161672,177.66371193006862
590.0133940442042,177.69945196465528
590.0099671510214,177.73519199924195
590.0065251438684,177.7709320338286
590.0030680301317,177.80667206841528
589.9995958170982,177.84241210300195
589.9961085122263,177.8781521375886
589.9926061228746,177.91389217217528
589.9890886565763,177.94963220676195
589.9855561207889,177.9853722413486
589.9820085230148,178.02111227593528
589.9784458708916,178.05685231052195
589.9748681719564,178.0925923451086
589.9712754339179,178.12833237969528
589.9676676644183,178.16407241428195
589.9640448711356,178.1998124488686
589.9604070618856,178.23555248345528
589.9567542443833,178.27129251804195
589.9530864265162,178.3070325526286
589.9494036160735,178.34277258721528
589.9457058210068,178.37851262180197
589.9419930492106,178.4142526563886
589.9382653086125,178.44999269097528
589.9345226072767,178.48573272556197
589.9307649531673,178.5214727601486
589.92699235442,178.55721279473528
589.9232048191041,178.59295282932194
589.9194023553233,178.6286928639086
589.91558497132,178.66443289849528
589.911752675239,178.70017293308194
589.9079054753852,178.7359129676686
589.9040433799748,178.77165300225528
589.900166397391,178.80739303684194
589.89627453595,178.8431330714286
589.8923678040044,178.87887310601528
589.8884462100427,178.91461314060194
589.884509762454,178.9503531751886
589.8805584697977,178.98609320977528
589.8765923405668,179.02183324436194
589.8726113832896,179.0575732789486
589.8686156066351,179.09331331353528
589.8646050191601,179.12905334812194
589.8605796296042,179.1647933827086
589.8565394466361,179.20053341729528
589.8524844789597,179.23627345188194
589.8484147354159,179.2720134864686
589.8443302247447,179.30775352105528
589.8402309558574,179.34349355564194
589.8361169375639,179.3792335902286
589.8319881788451,179.41497362481527
589.8278446886155,179.45071365940194
589.8236864758279,179.4864536939886
589.8195135495603,179.52219372857527
589.8153259188014,179.55793376316194
589.8111235927074,179.5936737977486
589.8069065803667,179.62941383233527
589.8026748909027,179.66515386692194
589.7984285335763,179.7008939015086
589.7941675175458,179.73663393609527
589.7898918521421,179.77237397068194
589.7856015465934,179.8081140052686
589.7812966103036,179.84385403985527
589.7769770525964,179.87959407444194
589.772642882843,179.9153341090286
589.7682941105471,179.95107414361527
589.7639307451108,179.98681417820194
589.7595527961071,180.0225542127886
589.7551602730416,180.05829424737527
589.7507531854542,180.09403428196194
589.7463315430219,180.1297743165486
589.7418953553198,180.16551435113527
589.737444632094,180.201254385722
589.7329793829927,180.2369944203086
589.7284996178223,180.27273445489527
589.7240053463345,180.308474489482
589.7194965783104,180.3442145240686
589.7149733236687,180.37995455865527
589.7104355922255,180.415694593242
589.7058833939683,180.4514346278286
589.7013167388159,180.48717466241527
589.6967356367215,180.522914697002
589.6921400977758,180.5586547315886
589.6875301319704,180.59439476617527
589.6829057494556,180.630134800762
589.6782669602921,180.6658748353486
589.673613774707,180.70161486993527
589.6689462028589,180.737354904522
589.6642642549413,180.7730949391086
589.6595679412835,180.80883497369527
589.6548572721125,180.844575008282
589.6501322578265,180.8803150428686
589.6453929087547,180.91605507745527
589.6406392352607,180.951795112042
589.6358712478491,180.9875351466286
589.6310889569077,181.02327518121527
589.6262923730093,181.059015215802
589.6214815066533,181.0947552503886
589.6166563683728,181.13049528497527
589.6118169688377,181.166235319562
589.6069633186148,181.2019753541486
589.6020954284415,181.23771538873527
589.5972133089525,181.273455423322
589.5923169709529,181.3091954579086
589.5874064251836,181.34493549249527
589.582481682405,181.380675527082
589.5775427535284,181.4164155616686
589.572589649357,181.45215559625527
589.5676223808645,181.487895630842
589.5626409589554,181.5236356654286
589.5576453945686,181.55937570001527
589.5526356987782,181.595115734602
589.5476118825557,181.6308557691886
589.5425739570426,181.66659580377527
589.5375219332776,181.702335838362
589.5324558224743,181.7380758729486
589.527375635762,181.7738159075353
589.5222813843192,181.809555942122
589.5171730794543,181.8452959767086
589.5120507323732,181.8810360112953
589.5069143544514,181.916776045882
589.5017639569958,181.9525160804686
589.496599551346,181.9882561150553
589.4914211489775,182.023996149642
589.4862287612623,182.0597361842286
589.4810223997482,182.0954762188153
589.475802075863,182.131216253402
589.4705678012206,182.1669562879886
589.4653195873599,182.2026963225753
589.4600574458532,182.238436357162
589.4547813884084,182.2741763917486
589.4494914266295,182.3099164263353
589.4441875722905,182.345656460922
589.4388698370958,182.3813964955086
589.4335382327828,182.4171365300953
589.4281927712244,182.452876564682
589.4228334641952,182.4886165992686
589.4174603236229,182.5243566338553
589.412073361382,182.560096668442
589.4066725893745,182.5958367030286
589.4012580196376,182.6315767376153
589.3958296641044,182.667316772202
589.390387534878,182.7030568067886
589.3849316439569,182.7387968413753
589.3794620035095,182.774536875962
589.3739786256342,182.8102769105486
589.3684815224674,182.8460169451353
589.3629707062644,182.881756979722
589.3574461891925,182.9174970143086
589.3519079835833,182.9532370488953
589.3463561016976,182.988977083482
589.3407905558298,183.0247171180686
589.3352113584084,183.0604571526553
589.3296185217581,183.096197187242
589.3240120583724,183.1319372218286
589.3183919806407,183.1676772564153
589.3127583011217,183.20341729100195
589.307111032309,183.2391573255886
589.3014501867118,183.2748973601753
589.295775776991,183.31063739476195
589.2900878156978,183.3463774293486
589.2843863155518,183.3821174639353
589.2786712892024,183.41785749852195
589.272942749331,183.4535975331086
589.2672007087541,183.4893375676953
589.261445180183,183.52507760228195
589.2556761764985,183.5608176368686
589.249893710476,183.5965576714553
589.244097795066,183.63229770604192
589.2382884431302,183.6680377406286
589.2324656675806,183.7037777752153
589.2266294814576,183.73951780980192
589.220779897696,183.7752578443886
589.2149169294003,183.8109978789753
589.2090405896033,183.84673791356192
589.2031508913707,183.8824779481486
589.1972478479013,183.91821798273529
589.1913314722892,183.95395801732192
589.185401777804,183.9896980519086
589.179458777625,184.02543808649529
589.1735024849816,184.06117812108192
589.1675329132318,184.0969181556686
589.1615500756278,184.13265819025528
589.1555539855905,184.16839822484192
589.1495446564355,184.2041382594286
589.1435221016466,184.23987829401528
589.137486334636,184.27561832860192
589.1314373688485,184.3113583631886
589.1253752178615,184.34709839777528
589.119299895154,184.38283843236192
589.1132114143543,184.4185784669486
589.1071097890378,184.45431850153523
589.1009950328054,184.49005853612192
589.0948671593912,184.5257985707086
589.0887261824247,184.56153860529523
589.0825721157019,184.59727863988192
589.0764049729144,184.6330186744686
589.070224767921,184.66875870905525
589.0640315145093,184.70449874364192
589.0578252265043,184.7402387782286
589.051605917845,184.77597881281525
589.0453736023844,184.81171884740192
589.0391282941362,184.8474588819886
589.0328700070428,184.88319891657525
589.0265987550774,184.91893895116192
589.0203145523467,184.9546789857486
589.0140174128508,184.99041902033525
589.0077073507584,185.02615905492192
589.0013843801313,185.0618990895086
588.995048515199,185.09763912409525
588.9886997701258,185.13337915868192
588.982338159087,185.16911919326856
588.9759636964104,185.20485922785525
588.9695763963111,185.24059926244192
588.963176273172,185.27633929702856
588.9567633413035,185.31207933161525
588.9503376150462,185.34781936620192
588.9438991088745,185.38355940078856
588.9374478371556,185.41929943537525
588.9309838144243,185.45503946996192
588.9245070551156,185.49077950454856
588.9180175738114,185.52651953913525
588.9115153850413,185.56225957372192
588.9050005033583,185.59799960830856
588.898472943449,185.63373964289525
588.8919327198921,185.66947967748192
588.8853798474343,185.70521971206853
588.8788143407489,185.74095974665525
588.8722362145403,185.77669978124192
588.8656454836445,185.81243981582853
588.8590421627912,185.84817985041525
588.8524262668835,185.88391988500192
588.8457978107316,185.91965991958853
588.8391568091956,185.95539995417525
588.8325032772618,185.99113998876192
588.8258372298088,186.02688002334853
588.8191586818824,186.06262005793525
588.812467648421,186.09836009252192
588.8057641445296,186.13410012710852
588.7990481852403,186.16984016169525
588.7923197856148,186.20558019628191
588.7855789608537,186.24132023086852
588.7788257260299,186.27706026545525
588.7720600964032,186.3128003000419
588.7652820871535,186.34854033462852
588.7584917134903,186.38428036921525
588.7516889907545,186.4200204038019
588.7448739341802,186.45576043838852
588.7380465591673,186.49150047297525
588.7312068810083,186.5272405075619
588.7243549151619,186.56298054214852
588.7174906770135,186.59872057673525
588.7106141819843,186.6344606113219
588.7037254456063,186.67020064590852
588.6968244833253,186.70594068049525
588.6899113107455,186.7416807150819
588.6829859433976,186.77742074966852
588.6760483968418,186.81316078425525
588.6690986867693,186.8489008188419
588.6621368287638,186.88464085342852
588.6551628385744,186.92038088801525
588.6481767318423,186.9561209226019
588.6411785243821,186.99186095718852
588.6341682319123,187.02760099177524
588.6271458702018,187.0633410263619
588.6201114551441,187.09908106094852
588.6130650025241,187.13482109553524
588.6060065282925,187.1705611301219
588.5989360483255,187.20630116470852
588.5918535785286,187.24204119929524
588.5847591349376,187.2777812338819
588.577652733481,187.31352126846852
588.5705343902515,187.34926130305524
588.5634041212754,187.3850013376419
588.5562619425858,187.42074137222852
588.5491078703678,187.45648140681524
588.5419419206914,187.4922214414019
588.5347641097917,187.52796147598852
588.5275744537946,187.56370151057524
588.5203729689914,187.5994415451619
588.5131596715992,187.63518157974852
588.5059345778627,187.67092161433524
588.4986977041576,187.7066616489219
588.4914490667504,187.74240168350852
588.4841886820807,187.77814171809524
588.47691656649,187.8138817526819
588.4696327363711,187.84962178726852
588.4623372082388,187.88536182185524
588.4550299984999,187.9211018564419
588.4477111237252,187.95684189102852
588.440380600377,187.99258192561524
588.4330384450811,188.0283219602019
588.4256846743897,188.06406199478857
588.4183193048816,188.09980202937524
588.4109423532741,188.1355420639619
588.4035538361517,188.17128209854857
588.3961537702868,188.20702213313524
588.3887421723683,188.2427621677219
588.3813190591137,188.27850220230857
588.3738844473693,188.31424223689524
588.3664383538727,188.3499822714819
588.3589807955251,188.38572230606857
588.3515117891188,188.42146234065524
588.3440313516096,188.4572023752419
588.336539499878,188.49294240982857
588.3290362508397,188.52868244441524
588.3215216215169,188.5644224790019
588.3139956288446,188.60016251358857
588.3064582899149,188.63590254817524
588.2989096217436,188.6716425827619
588.2913496413738,188.70738261734857
588.2837783659782,188.74312265193524
588.2761958126188,188.7788626865219
588.2686019985222,188.81460272110857
588.2609969408389,188.85034275569524
588.2533806567542,188.8860827902819
588.2457531635583,188.92182282486857
588.2381144784557,188.95756285945524
588.2304646188064,188.9933028940419
588.2228036018598,189.02904292862857
588.2151314450289,189.06478296321524
588.2074481656508,189.1005229978019
588.1997537810885,189.13626303238857
588.1920483088347,189.17200306697524
588.1843317662713,189.2077431015619
588.1766041709433,189.24348313614857
588.1688655403276,189.27922317073524
588.1611158919036,189.3149632053219
588.1533552433027,189.35070323990857
588.1455836120383,189.38644327449524
588.137801015787,189.4221833090819
588.130007472114,189.45792334366857
588.122202998748,189.49366337825523
588.1143876133405,189.5294034128419
588.1065613335694,189.56514344742857
588.0987241772409,189.60088348201523
588.0908761620592,189.6366235166019
588.0830173058648,189.67236355118857
588.0751476264484,189.70810358577523
588.0672671416162,189.7438436203619
588.0593758693037,189.77958365494857
588.0514738273353,189.81532368953523
588.0435610336973,189.8510637241219
588.0356375062655,189.88680375870857
588.0277032630773,189.92254379329523
588.0197583220937,189.9582838278819
588.011802701301,189.99402386246857
588.003836418821,190.02976389705523
587.9958594926406,190.0655039316419
587.9878719409326,190.10124396622857
587.9798737817842,190.13698400081523
587.9718650333091,190.1727240354019
587.9638457137472,190.20846406998857
587.9558158412278,190.24420410457523
587.9477754340418,190.2799441391619
587.9397245103683,190.31568417374856
587.9316630885482,190.35142420833523
587.9235911868539,190.3871642429219
587.9155088235561,190.42290427750856
587.9074160170796,190.45864431209523
587.8993127857282,190.4943843466819
587.8911991479673,190.53012438126856
587.8830751221846,190.56586441585523
587.8749407267928,190.6016044504419
587.8667959803313,190.63734448502856
587.8586409012278,190.67308451961523
587.8504755080713,190.7088245542019
587.8422998193723,190.74456458878856
587.8341138536755,190.78030462337523
587.8259176296255,190.8160446579619
587.8177111657812,190.85178469254856
587.809494480854,190.88752472713523
587.8012675934426,190.9232647617219
587.7930305223069,190.95900479630856
587.7847832861282,190.99474483089523
587.7765259036123,191.0304848654819
587.7682583935921,191.06622490006856
587.7599807747868,191.10196493465523
587.7516930660857,191.1377049692419
587.743395286274,191.17344500382856
587.7350874541862,191.20918503841523
587.7267695887746,191.2449250730019
587.718441708879,191.28066510758856
587.7101038334997,191.31640514217523
587.7017559815241,191.3521451767619
587.6933981719995,191.38788521134856
587.6850304238957,191.42362524593523
587.6766527562045,191.4593652805219
587.6682651880449,191.49510531510856
587.6598677384316,191.53084534969523
587.6514604265124,191.5665853842819
587.643043271383,191.60232541886856
587.6346162921539,191.63806545345523
587.6261795080609,191.6738054880419
587.6177329382269,191.70954552262856
587.6092766019347,191.74528555721523
587.6008105183535,191.7810255918019
587.5923347068126,191.81676562638856
587.5838491865618,191.85250566097525
587.5753539768741,191.8882456955619
587.5668490971569,191.92398573014856
587.5583345666773,191.95972576473525
587.5498104048888,191.9954657993219
587.5412766311562,192.03120583390856
587.5327332648674,192.0669458684952
587.5241803255356,192.1026859030819
587.5156178325599,192.13842593766856
587.5070458054993,192.1741659722552
587.4984642638326,192.2099060068419
587.4898732270611,192.24564604142856
587.4812727148209,192.2813860760152
587.4726627466061,192.3171261106019
587.4640433420974,192.35286614518856
587.4554145208527,192.3886061797752
587.4467763025884,192.4243462143619
587.4381287069409,192.46008624894856
587.4294717535688,192.4958262835352
587.420805462256,192.5315663181219
587.4121298526715,192.56730635270856
587.4034449446433,192.6030463872952
587.3947507579187,192.6387864218819
587.3860473122771,192.67452645646856
587.3773346275939,192.7102664910552
587.368612723658,192.7460065256419
587.3598816204077,192.78174656022856
587.3511413376661,192.8174865948152
587.3423918954154,192.8532266294019
587.3336333135568,192.88896666398853
587.3248656120131,192.9247066985752
587.3160888108315,192.9604467331619
587.3073029299443,192.99618676774853
587.2985079894513,193.0319268023352
587.2897040093433,193.0676668369219
587.2808910096606,193.10340687150853
587.2720690105584,193.1391469060952
587.2632380320763,193.1748869406819
587.2543980944123,193.21062697526853
587.2455492176485,193.2463670098552
587.2366914220256,193.2821070444419
587.2278247277028,193.31784707902847
587.2189491548603,193.3535871136152
587.210064723802,193.3893271482019
587.2011714547259,193.42506718278847
587.1922693679592,193.4608072173752
587.1833584837757,193.49654725196189
587.1744388224611,193.53228728654847
587.165510404424,193.5680273211352
587.1565732499579,193.60376735572189
587.1476273795132,193.63950739030847
587.1386728134585,193.6752474248952
587.1297095721837,193.71098745948188
587.120737676201,193.74672749406847
587.111757145917,193.7824675286552
587.1027680018656,193.81820756324188
587.0937702644949,193.8539475978285
587.084763954399,193.8896876324152
587.0757490920909,193.92542766700188
587.0667256981035,193.9611677015885
587.0576937930925,193.9969077361752
587.0486533975976,194.03264777076188
587.0396045323148,194.0683878053485
587.0305472178582,194.1041278399352
587.0214814748618,194.13986787452188
587.0124073240919,194.1756079091085
587.0033247861692,194.2113479436952
586.9942338818998,194.24708797828188
586.9851346319638,194.2828280128685
586.9760270571974,194.3185680474552
586.9669111783539,194.35430808204188
586.9577870162075,194.3900481166285
586.9486545916533,194.4257881512152
586.9395139254704,194.46152818580188
586.9303650385933,194.4972682203885
586.9212079518841,194.5330082549752
586.9120426861946,194.56874828956188
586.9028692625282,194.6044883241485
586.8936877017609,194.6402283587352
586.8844980249254,194.67596839332188
586.8753002529363,194.7117084279085
586.8660944068645,194.7474484624952
586.8568805076975,194.78318849708188
586.8476585764424,194.8189285316685
586.8384286342272,194.8546685662552
586.8291907020628,194.89040860084188
586.8199448011253,194.9261486354285
586.8106909524782,194.9618886700152
586.8014291772331,194.99762870460188
586.792159496613,195.0333687391885
586.7828819317235,195.0691087737752
586.773596503825,195.10484880836188
586.7643032340608,195.1405888429485
586.7550021437283,195.1763288775352
586.7456932540425,195.21206891212188
586.7363765862359,195.2478089467085
586.7270521616721,195.2835489812952
586.7177200015672,195.31928901588188
586.7083801273212,195.3550290504685
586.6990325602413,195.3907690850552
586.6896773216523,195.42650911964188
586.6803144329992,195.4622491542285
586.67094391561,195.4979891888152
586.6615657909658,195.53372922340188
586.6521800804649,195.5694692579885
586.6427868055223,195.6052092925752
586.6333859876744,195.64094932716188
586.6239776483488,195.6766893617485
586.6145618090972,195.7124293963352
586.6051384913828,195.74816943092188
586.5957077168132,195.7839094655085
586.5862695069113,195.8196495000952
586.5768238832176,195.85538953468188
586.5673708673927,195.8911295692685
586.5579104809784,195.9268696038552
586.5484427456703,195.96260963844188
586.5389676830794,195.9983496730285
586.5294853148337,196.0340897076152
586.5199956626914,196.06982974220188
586.5104987482614,196.1055697767885
586.5009945933364,196.1413098113752
586.4914832195794,196.17704984596188
586.4819646488079,196.2127898805485
586.4724389027531,196.2485299151352
586.4629060031644,196.28426994972187
586.45336597191,196.3200099843085
586.4438188307386,196.3557500188952
586.434264601552,196.39149005348187
586.4247033061772,196.4272300880685
586.4151349664273,196.4629701226552
586.4055596042654,196.49871015724187
586.3959772415237,196.5344501918285
586.3863879001883,196.5701902264152
586.3767916021254,196.60593026100187
586.3671883693539,196.6416702955885
586.357578223807,196.6774103301752
586.3479611874346,196.71315036476187
586.3383372823049,196.7488903993485
586.3287065303662,196.7846304339352
586.3190689537297,196.82037046852187
586.3094245743899,196.8561105031085
586.2997734143881,196.8918505376952
586.290115495874,196.92759057228187
586.2804508408766,196.9633306068685
586.2707794715776,196.9990706414552
586.2611014100725,197.03481067604187
586.2514166784722,197.0705507106285
586.2417252990062,197.1062907452152
586.2320272937835,197.14203077980187
586.2223226850751,197.1777708143885
586.2126114950008,197.2135108489752
586.2028937458633,197.24925088356187
586.1931694598682,197.2849909181485
586.1834386592362,197.3207309527352
586.1737013663069,197.35647098732187
586.1639576032978,197.3922110219085
586.1542073925791,197.4279510564952
586.1444507564336,197.46369109108187
586.1346877171591,197.4994311256685
586.1249182971713,197.5351711602552
586.1151425187752,197.57091119484187
586.105360404396,197.6066512294285
586.0955719763682,197.6423912640152
586.0857772571683,197.67813129860187
586.0759762691848,197.7138713331885
586.0661690348211,197.7496113677752
586.0563555765982,197.78535140236187
586.0465359169152,197.8210914369485
586.036710078322,197.8568314715352
586.0268780832815,197.89257150612187
586.0170399542818,197.9283115407085
586.0071957138957,197.9640515752952
585.9973453846064,197.99979160988187
585.9874889890365,198.0355316444685
585.9776265496876,198.0712716790552
585.9677580892117,198.10701171364187
585.9578836301727,198.14275174822853
585.9480031951489,198.1784917828152
585.9381168068348,198.21423181740187
585.9282244878036,198.24997185198853
585.9183262607778,198.2857118865752
585.9084221484026,198.32145192116187
585.8985121733059,198.35719195574853
585.8885963582633,198.3929319903352
585.8786747259171,198.42867202492187
585.8687472990599,198.46441205950853
585.8588141003622,198.5001520940952
585.8488751526437,198.5358921286819
585.8389304786364,198.57163216326853
585.8289801010852,198.6073721978552
585.8190240428511,198.6431122324419
585.809062326683,198.67885226702853
585.7990949754475,198.7145923016152
585.7891220119542,198.75033233620184
585.7791434590158,198.78607237078853
585.76915933956,198.8218124053752
585.7591696763918,198.85755243996184
585.7491744924655,198.89329247454853
