laser_power,time_elapsed
534.2829037297453,31.30827029786142
534.3080322319504,31.34401033244801
534.3331504008784,31.37975036703461
534.3582581473133,31.41549040162121
534.3833553821229,31.4512304362078
534.4084420162085,31.4869704707944
534.4335179605604,31.522710505380992
534.4585831262194,31.558450539967588
534.4836374242823,31.594190574554183
534.5086807659347,31.62993060914078
534.5337130624058,31.66567064372737
534.5587342249905,31.70141067831397
534.583744165072,31.737150712900565
534.608742794078,31.77289074748716
534.6337300235043,31.80863078207376
534.6587057649356,31.84437081666035
534.6836699300037,31.880110851246947
534.7086224304093,31.915850885833542
534.7335631779439,31.95159092042013
534.7584920844449,31.987330955006733
534.7834090618283,32.02307098959333
534.8083140220948,32.058811024179924
534.8332068772977,32.09455105876652
534.8580875395623,32.130291093353115
534.8829559211081,32.16603112793971
534.9078119342063,32.201771162526306
534.932655491202,32.2375111971129
534.9574865045352,32.2732512316995
534.9823048867001,32.30899126628609
535.007110550266,32.34473130087269
535.031903407899,32.38047133545928
535.0566833723205,32.41621137004588
535.0814503563283,32.451951404632474
535.106204272817,32.48769143921907
535.1309450347449,32.523431473805665
535.1556725551413,32.55917150839226
535.1803867471381,32.594911542978856
535.2050875239256,32.63065157756545
535.229774798774,32.66639161215205
535.2544484850548,32.70213164673864
535.2791084962005,32.73787168132524
535.3037547457234,32.773611715911834
535.3283871472405,32.80935175049843
535.3530056144297,32.845091785085025
535.3776100610518,32.88083181967162
535.4022004009727,32.916571854258216
535.4267765481209,32.95231188884481
535.4513384165073,32.98805192343141
535.4758859202566,33.023791958018
535.5004189735508,33.0595319926046
535.5249374906598,33.09527202719119
535.5494413859624,33.13101206177779
535.5739305739025,33.166752096364384
535.5984049690122,33.20249213095098
535.6228644859332,33.238232165537575
535.6473090393746,33.27397220012417
535.6717385441343,33.309712234710766
535.696152915122,33.34545226929736
535.720552067316,33.38119230388396
535.7449359157855,33.41693233847055
535.7693043757099,33.45267237305715
535.7936573623465,33.48841240764374
535.8179947910376,33.52415244223034
535.8423165772415,33.559892476816934
535.8666226364896,33.59563251140353
535.8909128844067,33.631372545990125
535.9151872367328,33.66711258057672
535.939445609282,33.70285261516332
535.9636879179636,33.73859264974991
535.9879140788046,33.77433268433651
536.0121240079061,33.8100727189231
536.0363176214668,33.8458127535097
536.0604948358039,33.88155278809629
536.0846555673086,33.91729282268289
536.1087997324782,33.953032857269484
536.1329272479228,33.98877289185608
536.1570380303326,34.024512926442675
536.1811319964982,34.06025296102927
536.2052090633316,34.095992995615866
536.2292691478245,34.13173303020246
536.2533121670701,34.16747306478906
536.2773380382848,34.20321309937565
536.3013466787659,34.23895313396225
536.3253380059135,34.27469316854884
536.3493119372529,34.31043320313544
536.3732683903914,34.346173237722034
536.3972072830413,34.38191327230863
536.4211285330377,34.417653306895225
536.4450320583082,34.45339334148182
536.4689177768782,34.489133376068416
536.4927856069035,34.52487341065501
536.5166354666251,34.56061344524161
536.5404672743916,34.5963534798282
536.5642809486809,34.6320935144148
536.5880764080575,34.667833549001394
536.6118535711948,34.70357358358799
536.6356123568972,34.739313618174585
536.6593526840572,34.77505365276118
536.6830744716774,34.810793687347775
536.7067776388926,34.84653372193437
536.730462104928,34.882273756520966
536.7541277891175,34.91801379110756
536.7777746109359,34.95375382569416
536.8014024899426,34.98949386028075
536.8250113458116,35.02523389486735
536.848601098353,35.060973929453944
536.872171667469,35.09671396404054
536.8957229731766,35.132453998627135
536.919254935629,35.16819403321373
536.9427674750743,35.203934067800326
536.966260511876,35.23967410238692
536.9897339665358,35.27541413697352
537.0131877596509,35.31115417156011
537.0366218119361,35.34689420614671
537.0600360442431,35.3826342407333
537.0834303775279,35.4183742753199
537.1068047328579,35.454114309906494
537.1301590314444,35.48985434449309
537.1534931945963,35.525594379079685
537.1768071437435,35.56133441366628
537.2001008004578,35.59707444825288
537.2233740864111,35.63281448283947
537.2466269233968,35.66855451742607
537.2698592333518,35.70429455201266
537.2930709383145,35.74003458659926
537.3162619604467,35.77577462118585
537.3394322220548,35.81151465577245
537.3625816455459,35.847254690359044
537.3857101534583,35.88299472494564
537.4088176684701,35.918734759532235
537.4319041133651,35.95447479411883
537.4549694110542,35.990214828705426
537.4780134845952,36.02595486329202
537.5010362571516,36.06169489787862
537.5240376520144,36.09743493246521
537.5470175926237,36.13317496705181
537.569976002526,36.1689150016384
537.5929128053974,36.204655036225
537.615827925064,36.2403950708116
537.6387212854603,36.27613510539819
537.6615928106509,36.31187513998479
537.6844424248495,36.34761517457138
537.7072700523875,36.383355209157976
537.7300756177192,36.41909524374457
537.7528590454563,36.45483527833117
537.7756202603202,36.49057531291776
537.7983591871656,36.52631534750436
537.8210757510017,36.56205538209095
537.8437698769498,36.59779541667755
537.8664414902662,36.633535451264144
537.8890905163621,36.66927548585074
537.9117168807632,36.705015520437335
537.9343205091302,36.74075555502393
537.9569013272816,36.776495589610526
537.9794592611505,36.81223562419712
538.0019942368046,36.84797565878372
538.0245061804774,36.88371569337031
538.0469950185118,36.91945572795691
538.0694606773909,36.955195762543504
538.0919030837581,36.9909357971301
538.1143221643742,37.026675831716695
538.1367178461401,37.06241586630329
538.1590900561166,37.098155900889886
538.1814387214853,37.13389593547648
538.2037637695678,37.16963597006308
538.2260651278475,37.20537600464967
538.2483427239293,37.24111603923627
538.27059648556,37.27685607382286
538.2928263406477,37.31259610840946
538.3150322172289,37.34833614299605
538.3372140434769,37.38407617758265
538.3593717477327,37.419816212169245
538.3815052584596,37.45555624675584
538.403614504266,37.49129628134244
538.4256994139271,37.52703631592903
538.4477599163414,37.56277635051563
538.4697959405543,37.59851638510222
538.4918074157785,37.63425641968882
538.5137942713525,37.66999645427541
538.5357564367613,37.70573648886201
538.55769384166,37.74147652344861
538.5796064158297,37.7772165580352
538.6014940891981,37.8129565926218
538.62335679187,37.84869662720839
538.6451944540711,37.884436661794986
538.6670070061792,37.92017669638158
538.6887943787443,37.95591673096818
538.7105565024451,37.99165676555477
538.7322933081113,38.02739680014137
538.7540047267456,38.06313683472796
538.7756906894812,38.09887686931456
538.7973511276034,38.134616903901154
538.818985972572,38.17035693848775
538.8405951559781,38.206096973074345
538.8621786095664,38.24183700766094
538.8837362652549,38.277577042247536
538.9052680551013,38.31331707683413
538.9267739113103,38.34905711142073
538.948253766267,38.38479714600732
538.9697075524898,38.42053718059392
538.9911352026528,38.45627721518051
539.0125366496086,38.49201724976711
539.0339118263446,38.5277572843537
539.0552606660053,38.5634973189403
539.076583101915,38.599237353526895
539.0978790675337,38.63497738811349
539.1191484964799,38.670717422700086
539.1403913225525,38.70645745728668
539.1616074796887,38.74219749187328
539.1827969019818,38.77793752645987
539.2039595237139,38.81367756104647
539.2250952792995,38.84941759563306
539.2462041033156,38.88515763021966
539.2672859305223,38.920897664806255
539.2883406958194,38.95663769939285
539.3093683342686,38.992377733979446
539.3303687811157,39.02811776856604
539.3513419717476,39.06385780315264
539.372287841714,39.09959783773923
539.3932063267499,39.13533787232583
539.414097362733,39.17107790691242
539.4349608857042,39.20681794149902
539.4557968318896,39.242557976085614
539.4766051376643,39.27829801067221
539.4973857395628,39.314038045258805
539.5181385743091,39.3497780798454
539.5388635787715,39.385518114432
539.5595606899852,39.42125814901859
539.580229845174,39.45699818360519
539.6008709817067,39.49273821819178
539.6214840371205,39.52847825277838
539.6420689491418,39.56421828736497
539.6626256556442,39.59995832195157
539.6831540946696,39.63569835653816
539.7036542044513,39.67143839112476
539.7241259233699,39.70717842571136
539.7445691899741,39.74291846029795
539.7649839430109,39.77865849488455
539.7853701213695,39.81439852947114
539.8057276641132,39.85013856405774
539.8260565104971,39.88587859864433
539.8463565999274,39.92161863323093
539.8666278719819,39.95735866781752
539.8868702664327,39.99309870240412
539.9070837232028,40.02883873699072
539.9272681823886,40.06457877157731
539.947423584282,40.10031880616391
539.9675498693264,40.1360588407505
539.9876469781402,40.171798875337096
540.0077148515359,40.20753890992369
540.027753430485,40.24327894451029
540.0477626561282,40.27901897909688
540.0677424698063,40.31475901368348
540.0876928130137,40.35049904827007
540.1076136274219,40.38623908285667
540.1275048549005,40.421979117443264
540.1473664374739,40.45771915202986
540.1671983173447,40.493459186616455
540.187000436915,40.52919922120305
540.2067727387429,40.564939255789646
540.2265151655652,40.60067929037624
540.2462276603192,40.63641932496284
540.2659101660992,40.67215935954943
540.2855626261781,40.70789939413603
540.3051849840352,40.743639428722624
540.3247771833028,40.77937946330922
540.3443391677956,40.815119497895815
540.363870881531,40.85085953248241
540.3833722686859,40.886599567069005
540.4028432736185,40.9223396016556
540.4222838408906,40.9580796362422
540.4416939152247,40.99381967082879
540.4610734415257,41.02955970541539
540.4804223649032,41.06529974000198
540.4997406306277,41.10103977458858
540.5190281841542,41.13677980917517
540.5382849711405,41.17251984376177
540.5575109374128,41.208259878348365
540.5767060289761,41.24399991293496
540.595870192044,41.27973994752156
540.6150033729933,41.31547998210815
540.6341055183867,41.35122001669475
540.6531765749938,41.38696005128134
540.6722164897487,41.42270008586794
540.6912252097723,41.45844012045453
540.7102026823936,41.49418015504113
540.729148855107,41.52992018962773
540.7480636755945,41.56566022421432
540.7669470917473,41.60140025880092
540.7857990516229,41.63714029338751
540.8046195034651,41.672880327974106
540.8234083957337,41.7086203625607
540.8421656770504,41.7443603971473
540.8608912962277,41.78010043173389
540.8795852022891,41.81584046632049
540.8982473444273,41.85158050090708
540.9168776720239,41.88732053549368
540.9354761346732,41.923060570080274
540.9540426821387,41.95880060466687
540.9725772643751,41.994540639253465
540.9910798315492,42.03028067384006
541.0095503339988,42.066020708426656
541.0279887222534,42.10176074301325
541.0463949470561,42.13750077759985
541.06476895932,42.17324081218644
541.0831107101544,42.20898084677304
541.1014201508805,42.24472088135963
541.1196972329914,42.28046091594623
541.1379419081745,42.31620095053282
541.1561541283331,42.35194098511942
541.1743338455427,42.387681019706015
541.1924810120735,42.42342105429261
541.2105955804121,42.459161088879206
541.2286775032193,42.4949011234658
541.2467267333503,42.5306411580524
541.2647432238786,42.56638119263899
541.2827269280515,42.60212122722559
541.3006777993112,42.63786126181218
541.3185957913229,42.67360129639878
541.3364808579221,42.709341330985374
541.3543329531431,42.74508136557197
541.3721520312394,42.780821400158565
541.38993804664,42.81656143474516
541.4076909539727,42.85230146933176
541.4254107080843,42.88804150391835
541.4430972639992,42.92378153850495
541.46075057694,42.95952157309154
541.47837060235,42.99526160767814
541.4959572958506,43.031001642264734
541.5135106132623,43.06674167685133
541.5310305106264,43.102481711437925
541.5485169441653,43.13822174602452
541.5659698702991,43.17396178061112
541.5833892456714,43.20970181519771
541.6007750271041,43.24544184978431
541.6181271716209,43.2811818843709
541.6354456364687,43.3169219189575
541.6527303790739,43.35266195354409
541.6699813570651,43.38840198813069
541.6871985282945,43.42414202271728
541.7043818507955,43.45988205730388
541.7215312828037,43.49562209189048
541.7386467827795,43.53136212647707
541.7557283093649,43.56710216106367
541.7727758214033,43.60284219565026
541.7897892779686,43.63858223023686
541.806768638312,43.67432226482345
541.8237138618904,43.71006229941005
541.8406249083869,43.74580233399664
541.8575017376677,43.78154236858324
541.8743443098032,43.81728240316984
541.8911525850915,43.85302243775643
541.907926524014,43.88876247234303
541.9246660872573,43.92450250692962
541.9413712357361,43.960242541516216
541.958041930549,43.99598257610281
541.9746781330012,44.03172261068941
541.9912798046264,44.067462645276
542.0078469071414,44.1032026798626
542.0243794024735,44.13894271444919
542.0408772527769,44.17468274903579
542.057340420391,44.210422783622384
542.0737688678634,44.24616281820898
542.0901625579717,44.281902852795575
542.1065214536795,44.31764288738217
542.1228455181588,44.353382921968766
542.1391347148119,44.38912295655536
542.1553890072283,44.42486299114196
