laser_power,time_elapsed
693.950840909758,31.272530263274824
693.9414119916571,31.30827029786142
693.931983475968,31.34401033244801
693.9225553627011,31.37975036703461
693.9131276518684,31.41549040162121
693.9037003434805,31.4512304362078
693.8942734375275,31.4869704707944
693.8848469340642,31.522710505380992
693.8754208330793,31.558450539967588
693.8659951345849,31.594190574554183
693.8565698385918,31.62993060914078
693.8471449451116,31.66567064372737
693.8377204541335,31.70141067831397
693.8282963657126,31.737150712900565
693.818872679838,31.77289074748716
693.8094493965214,31.80863078207376
693.8000265157739,31.84437081666035
693.7906040376065,31.880110851246947
693.781181962009,31.915850885833542
693.7717602890361,31.95159092042013
693.7623390186774,31.987330955006733
693.7529181509442,32.02307098959333
693.7434976858474,32.058811024179924
693.734077623377,32.09455105876652
693.7246579635872,32.130291093353115
693.7152387064681,32.16603112793971
693.7058198520306,32.201771162526306
693.696401400286,32.2375111971129
693.6869833512458,32.2732512316995
693.6775657048996,32.30899126628609
693.6681484613017,32.34473130087269
693.6587316204417,32.38047133545928
693.6493151823312,32.41621137004588
693.6398991469812,32.451951404632474
693.6304835144031,32.48769143921907
693.6210682845865,32.523431473805665
693.6116534575859,32.55917150839226
693.6022390333909,32.594911542978856
693.592825012013,32.63065157756545
693.5834113934634,32.66639161215205
693.5739981777531,32.70213164673864
693.5645853648718,32.73787168132524
693.5551729548743,32.773611715911834
693.54576094775,32.80935175049843
693.5363493435103,32.845091785085025
693.5269381421665,32.88083181967162
693.51752734373,32.916571854258216
693.5081169481897,32.95231188884481
693.4987069556009,32.98805192343141
693.4892973659532,33.023791958018
693.4798881792576,33.0595319926046
693.4704793955254,33.09527202719119
693.4610710147679,33.13101206177779
693.451663036975,33.166752096364384
693.4422554622007,33.20249213095098
693.4328482904351,33.238232165537575
693.4234415216894,33.27397220012417
693.4140351559747,33.309712234710766
693.4046291933026,33.34545226929736
693.3952236336622,33.38119230388396
693.3858184771087,33.41693233847055
693.3764137236311,33.45267237305715
693.367009373241,33.48841240764374
693.3576054259497,33.52415244223034
693.348201881747,33.559892476816934
693.338798740687,33.59563251140353
693.3293960027594,33.631372545990125
693.3199936679761,33.66711258057672
693.3105917363475,33.70285261516332
693.3011902078856,33.73859264974991
693.2917890825796,33.77433268433651
693.2823883604844,33.8100727189231
693.2729880415893,33.8458127535097
693.2635881259057,33.88155278809629
693.2541886134447,33.91729282268289
693.244789504218,33.953032857269484
693.235390798215,33.98877289185608
693.2259924954905,34.024512926442675
693.2165945960337,34.06025296102927
693.207197099856,34.095992995615866
693.1978000069688,34.13173303020246
693.1884033173834,34.16747306478906
693.1790070310893,34.20321309937565
693.1696111481414,34.23895313396225
693.1602156685288,34.27469316854884
693.1508205922632,34.31043320313544
693.1414259193558,34.346173237722034
693.1320316498177,34.38191327230863
693.1226377836388,34.417653306895225
693.1132443208735,34.45339334148182
693.1038512615113,34.489133376068416
693.0944586055638,34.52487341065501
693.0850663530423,34.56061344524161
693.0756745039577,34.5963534798282
693.0662830582999,34.6320935144148
693.0568920161237,34.667833549001394
693.047501377418,34.70357358358799
693.038111142195,34.739313618174585
693.0287213104652,34.77505365276118
693.0193318822189,34.810793687347775
693.0099428575103,34.84653372193437
693.0005542363289,34.882273756520966
692.9911660186863,34.91801379110756
692.9817782045938,34.95375382569416
692.9723907940624,34.98949386028075
692.963003787082,35.02523389486735
692.953617183707,35.060973929453944
692.944230983927,35.09671396404054
692.9348451877535,35.132453998627135
692.9254597951978,35.16819403321373
692.9160748062708,35.203934067800326
692.9066902209627,35.23967410238692
692.8973060393278,35.27541413697352
692.8879222613556,35.31115417156011
692.8785388870575,35.34689420614671
692.869155916445,35.3826342407333
692.8597733495291,35.4183742753199
692.8503911862997,35.454114309906494
692.841009426811,35.48985434449309
692.831628071053,35.525594379079685
692.8222471190368,35.56133441366628
692.8128665707738,35.59707444825288
692.8034864262753,35.63281448283947
692.794106685531,35.66855451742607
692.7847273485952,35.70429455201266
692.7753484154578,35.74003458659926
692.7659698861299,35.77577462118585
692.756591760623,35.81151465577245
692.7472140389484,35.847254690359044
692.7378367210956,35.88299472494564
692.7284598071192,35.918734759532235
692.7190832970089,35.95447479411883
692.7097071907758,35.990214828705426
692.7003314884319,36.02595486329202
692.6909561899873,36.06169489787862
692.6815812954327,36.09743493246521
692.6722068048223,36.13317496705181
692.6628327181456,36.1689150016384
692.653459035414,36.204655036225
692.644085756639,36.2403950708116
692.6347128818102,36.27613510539819
692.625340410982,36.31187513998479
692.6159683441439,36.34761517457138
692.6065966813077,36.383355209157976
692.5972254224844,36.41909524374457
692.5878545676851,36.45483527833117
692.5784841169001,36.49057531291776
692.5691140701831,36.52631534750436
692.5597444275245,36.56205538209095
692.5503751889352,36.59779541667755
692.5410063544268,36.633535451264144
692.5316379240103,36.66927548585074
692.5222698976755,36.705015520437335
692.512902275477,36.74075555502393
692.5035350574045,36.776495589610526
692.494168243469,36.81223562419712
692.484801833682,36.84797565878372
692.475435828055,36.88371569337031
692.4660702265774,36.91945572795691
692.456705029304,36.955195762543504
692.4473402362241,36.9909357971301
692.4379758473494,37.026675831716695
692.4286118626911,37.06241586630329
692.4192482822604,37.098155900889886
692.4098851060469,37.13389593547648
692.4005223341054,37.16963597006308
692.3911599664254,37.20537600464967
692.3817980030184,37.24111603923627
692.3724364438954,37.27685607382286
692.3630752890678,37.31259610840946
692.3537145385255,37.34833614299605
692.344354192323,37.38407617758265
692.3349942504497,37.419816212169245
692.3256347129172,37.45555624675584
692.3162755797366,37.49129628134244
692.3069168509194,37.52703631592903
692.2975585264553,37.56277635051563
692.2882006063985,37.59851638510222
692.2788430907393,37.63425641968882
692.2694859794881,37.66999645427541
692.2601292726573,37.70573648886201
692.2507729702357,37.74147652344861
692.2414170722784,37.7772165580352
692.2320615787747,37.8129565926218
692.2227064897362,37.84869662720839
692.2133518051742,37.884436661794986
692.2039975250998,37.92017669638158
692.1946436495028,37.95591673096818
692.1852901784378,37.99165676555477
692.1759371118945,38.02739680014137
692.166584449884,38.06313683472796
692.157232192418,38.09887686931456
692.1478803395074,38.134616903901154
692.1385288911422,38.17035693848775
692.1291778473768,38.206096973074345
692.1198272082011,38.24183700766094
692.1104769736262,38.277577042247536
692.1011271436633,38.31331707683413
692.0917777183239,38.34905711142073
692.0824286975977,38.38479714600732
692.0730800815393,38.42053718059392
692.0637318701382,38.45627721518051
692.0543840634059,38.49201724976711
692.0450366613538,38.5277572843537
692.0356896639929,38.5634973189403
692.0263430713134,38.599237353526895
692.0169968833692,38.63497738811349
692.0076511001503,38.670717422700086
691.9983057216682,38.70645745728668
691.9889607479341,38.74219749187328
691.9796161789593,38.77793752645987
691.9702720147335,38.81367756104647
691.960928255311,38.84941759563306
691.951584900682,38.88515763021966
691.9422419508577,38.920897664806255
691.9328994058491,38.95663769939285
691.9235572656462,38.992377733979446
691.9142155303034,39.02811776856604
691.9048741998104,39.06385780315264
691.8955332741785,39.09959783773923
691.8861927534193,39.13533787232583
691.8768526375441,39.17107790691242
691.8675129265422,39.20681794149902
691.8581736204683,39.242557976085614
691.8488347193124,39.27829801067221
691.8394962230857,39.314038045258805
691.8301581317994,39.3497780798454
691.8208204454647,39.385518114432
691.8114831640718,39.42125814901859
691.8021462876748,39.45699818360519
691.7928098162633,39.49273821819178
691.7834737498492,39.52847825277838
691.7741380884435,39.56421828736497
691.7648028320575,39.59995832195157
691.7554679806811,39.63569835653816
691.7461335343687,39.67143839112476
691.73679949311,39.70717842571136
691.7274658569163,39.74291846029795
691.718132625799,39.77865849488455
691.7087997997693,39.81439852947114
691.6994673788172,39.85013856405774
691.6901353629971,39.88587859864433
691.6808037522987,39.92161863323093
691.6714725467334,39.95735866781752
691.6621417463124,39.99309870240412
691.6528113510474,40.02883873699072
691.6434813609276,40.06457877157731
691.6341517760077,40.10031880616391
691.6248225962777,40.1360588407505
691.6154938217487,40.171798875337096
691.606165452432,40.20753890992369
691.596837488339,40.24327894451029
691.5875099294599,40.27901897909688
691.5781827758484,40.31475901368348
691.5688560274946,40.35049904827007
691.55952968441,40.38623908285667
691.5502037466057,40.421979117443264
691.5408782140719,40.45771915202986
691.5315530868623,40.493459186616455
691.5222283649675,40.52919922120305
691.5129040483981,40.564939255789646
691.5035801371663,40.60067929037624
691.4942566312827,40.63641932496284
691.4849335307373,40.67215935954943
691.4756108355845,40.70789939413603
691.4662885458141,40.743639428722624
691.4569666614375,40.77937946330922
691.4476451824663,40.815119497895815
691.4383241089114,40.85085953248241
691.4290034407628,40.886599567069005
691.419683178075,40.9223396016556
691.4103633208377,40.9580796362422
691.4010438690623,40.99381967082879
691.3917248227601,41.02955970541539
691.3824061819423,41.06529974000198
691.3730879465991,41.10103977458858
691.3637701167843,41.13677980917517
691.3544526924885,41.17251984376177
691.3451356737223,41.208259878348365
691.3358190604976,41.24399991293496
691.3265028528256,41.27973994752156
691.3171870506958,41.31547998210815
691.3078716541628,41.35122001669475
691.2985566632167,41.38696005128134
691.2892420778685,41.42270008586794
691.2799278981298,41.45844012045453
691.2706141240118,41.49418015504113
691.2613007555044,41.52992018962773
691.2519877926616,41.56566022421432
691.2426752354738,41.60140025880092
691.2333630839522,41.63714029338751
691.2240513381079,41.672880327974106
691.2147399979526,41.7086203625607
691.2054290634758,41.7443603971473
691.1961185347321,41.78010043173389
691.1868084117114,41.81584046632049
691.1774986944248,41.85158050090708
691.1681893828837,41.88732053549368
691.1588804770784,41.923060570080274
691.1495719770626,41.95880060466687
691.1402638828267,41.994540639253465
691.1309561943815,42.03028067384006
691.1216489117389,42.066020708426656
691.11234203491,42.10176074301325
691.1030355638845,42.13750077759985
691.0937294987172,42.17324081218644
691.0844238393975,42.20898084677304
691.0751185859372,42.24472088135963
691.0658137383472,42.28046091594623
691.056509296639,42.31620095053282
691.0472052608029,42.35194098511942
691.0379016308927,42.387681019706015
691.0285984068985,42.42342105429261
691.0192955888316,42.459161088879206
691.0099931767033,42.4949011234658
691.0006911705251,42.5306411580524
690.9913895702869,42.56638119263899
690.9820883760427,42.60212122722559
690.972787587783,42.63786126181218
690.9634872055186,42.67360129639878
690.9541872292612,42.709341330985374
690.944887659022,42.74508136557197
690.9355884947909,42.780821400158565
690.926289736622,42.81656143474516
690.9169913845058,42.85230146933176
690.9076934384531,42.88804150391835
690.8983958984754,42.92378153850495
690.8890987645843,42.95952157309154
690.8798020367694,42.99526160767814
690.8705057150853,43.031001642264734
690.8612097995216,43.06674167685133
690.8519142900899,43.102481711437925
690.8426191868011,43.13822174602452
690.8333244896675,43.17396178061112
690.8240301986782,43.20970181519771
690.8147363138878,43.24544184978431
690.8054428352862,43.2811818843709
690.7961497628845,43.3169219189575
690.7868570966946,43.35266195354409
690.777564836706,43.38840198813069
690.7682729829731,43.42414202271728
690.7589815354858,43.45988205730388
690.7496904942554,43.49562209189048
690.7403998592938,43.53136212647707
690.7311096306115,43.56710216106367
690.7218198081991,43.60284219565026
690.7125303921106,43.63858223023686
690.703241382336,43.67432226482345
690.6939527788868,43.71006229941005
690.684664581774,43.74580233399664
690.6753767910094,43.78154236858324
690.6660894065826,43.81728240316984
690.6568024285481,43.85302243775643
690.6475158568957,43.88876247234303
690.638229691637,43.92450250692962
690.6289439327832,43.960242541516216
690.6196585803456,43.99598257610281
690.6103736343141,44.03172261068941
690.6010890947434,44.067462645276
690.5918049616229,44.1032026798626
690.5825212349644,44.13894271444919
690.5732379147789,44.17468274903579
690.5639550010783,44.210422783622384
690.554672493852,44.24616281820898
690.5453903931545,44.281902852795575
690.536108698976,44.31764288738217
690.5268274113274,44.353382921968766
690.5175465302204,44.38912295655536
690.5082660556666,44.42486299114196
