laser_power,time_elapsed
678.932399155175,31.272530263274824
678.9348116564894,31.30827029786142
678.9371965478012,31.34401033244801
678.9395537929313,31.37975036703461
678.9418833558271,31.41549040162121
678.9441852005963,31.4512304362078
678.9464592914487,31.4869704707944
678.9487055927455,31.522710505380992
678.9509240689715,31.558450539967588
678.9531146847701,31.594190574554183
678.955277404899,31.62993060914078
678.9574121942503,31.66567064372737
678.9595190178603,31.70141067831397
678.9615978408902,31.737150712900565
678.9636486286602,31.77289074748716
678.965671346603,31.80863078207376
678.9676659602981,31.84437081666035
678.9696324354451,31.880110851246947
678.9715707379115,31.915850885833542
678.9734808336757,31.95159092042013
678.9753626888607,31.987330955006733
678.9772162697209,32.02307098959333
678.979041542663,32.058811024179924
678.9808384742163,32.09455105876652
678.9826070310526,32.130291093353115
678.9843471799803,32.16603112793971
678.9860588879394,32.201771162526306
678.9877421220328,32.2375111971129
678.98939684947,32.2732512316995
678.9910230376153,32.30899126628609
678.9926206539608,32.34473130087269
678.9941896661599,32.38047133545928
678.9957300419848,32.41621137004588
678.9972417493459,32.451951404632474
678.9987247563015,32.48769143921907
679.0001790310378,32.523431473805665
679.0016045419042,32.55917150839226
679.0030012573658,32.594911542978856
679.0043691460386,32.63065157756545
679.0057081766623,32.66639161215205
679.0070183181481,32.70213164673864
679.0082995395214,32.73787168132524
679.0095518099553,32.773611715911834
679.0107750987584,32.80935175049843
679.0119693753961,32.845091785085025
679.0131346094583,32.88083181967162
679.0142707706812,32.916571854258216
679.0153778289424,32.95231188884481
679.0164557542525,32.98805192343141
679.0175045167896,33.023791958018
679.018524086843,33.0595319926046
679.0195144348579,33.09527202719119
679.0204755314119,33.13101206177779
679.0214073472475,33.166752096364384
679.0223098532265,33.20249213095098
679.0231830203628,33.238232165537575
679.0240268198054,33.27397220012417
679.0248412228452,33.309712234710766
679.0256262009375,33.34545226929736
679.0263817256563,33.38119230388396
679.0271077687294,33.41693233847055
679.0278043020122,33.45267237305715
679.0284712975342,33.48841240764374
679.029108727443,33.52415244223034
679.0297165640366,33.559892476816934
679.0302947797493,33.59563251140353
679.0308433471855,33.631372545990125
679.0313622390627,33.66711258057672
679.0318514282574,33.70285261516332
679.0323108877875,33.73859264974991
679.0327405908084,33.77433268433651
679.0331405106451,33.8100727189231
679.0335106207373,33.8458127535097
679.0338508946836,33.88155278809629
679.034161306218,33.91729282268289
679.0344418292431,33.953032857269484
679.0346924377822,33.98877289185608
679.034913106015,34.024512926442675
679.0351038082597,34.06025296102927
679.0352645189785,34.095992995615866
679.0353952128011,34.13173303020246
679.0354958644792,34.16747306478906
679.0355664489203,34.20321309937565
679.0356069411642,34.23895313396225
679.0356173164263,34.27469316854884
679.0355975500429,34.31043320313544
679.0355476175047,34.346173237722034
679.0354674944405,34.38191327230863
679.0353571566521,34.417653306895225
679.0352165800583,34.45339334148182
679.0350457407385,34.489133376068416
679.0348446149173,34.52487341065501
679.0346131789584,34.56061344524161
679.0343514093981,34.5963534798282
679.0340592828919,34.6320935144148
679.0337367762554,34.667833549001394
679.0333838664415,34.70357358358799
679.033000530576,34.739313618174585
679.0325867459079,34.77505365276118
679.032142489844,34.810793687347775
679.0316677399258,34.84653372193437
679.0311624738728,34.882273756520966
679.0306266695263,34.91801379110756
679.0300603048845,34.95375382569416
679.029463358096,34.98949386028075
679.0288358074441,35.02523389486735
679.0281776313911,35.060973929453944
679.0274888085214,35.09671396404054
679.026769317577,35.132453998627135
679.0260191374408,35.16819403321373
679.0252382471705,35.203934067800326
679.024426625944,35.23967410238692
679.0235842531018,35.27541413697352
679.0227111081323,35.31115417156011
679.0218071706646,35.34689420614671
679.0208724205046,35.3826342407333
679.0199068375778,35.4183742753199
679.0189104019731,35.454114309906494
679.0178830939197,35.48985434449309
679.0168248938209,35.525594379079685
679.0157357822059,35.56133441366628
679.014615739764,35.59707444825288
679.0134647473224,35.63281448283947
679.0122827858872,35.66855451742607
679.0110698365891,35.70429455201266
679.0098258807183,35.74003458659926
679.0085508997167,35.77577462118585
679.0072448751647,35.81151465577245
679.0059077888222,35.847254690359044
679.0045396225746,35.88299472494564
679.0031403584665,35.918734759532235
679.0017099786853,35.95447479411883
679.0002484655957,35.990214828705426
678.9987558016854,36.02595486329202
678.9972319696055,36.06169489787862
678.9956769521576,36.09743493246521
678.9940907322868,36.13317496705181
678.9924732931154,36.1689150016384
678.9908246178892,36.204655036225
678.9891446900183,36.2403950708116
678.9874334930549,36.27613510539819
678.9856910107283,36.31187513998479
678.983917226895,36.34761517457138
678.9821121255734,36.383355209157976
678.9802756909221,36.41909524374457
678.9784079072804,36.45483527833117
678.9765087591145,36.49057531291776
678.9745782310512,36.52631534750436
678.972616307871,36.56205538209095
678.9706229744955,36.59779541667755
678.968598216027,36.633535451264144
678.9665420176952,36.66927548585074
678.964454364891,36.705015520437335
678.9623352431497,36.74075555502393
678.9601846381855,36.776495589610526
678.9580025358379,36.81223562419712
678.9557889221112,36.84797565878372
678.9535437831616,36.88371569337031
678.9512671052909,36.91945572795691
678.94895887498,36.955195762543504
678.9466190788345,36.9909357971301
678.9442477036264,37.026675831716695
678.9418447362708,37.06241586630329
678.939410163862,37.098155900889886
678.9369439736232,37.13389593547648
678.9344461529404,37.16963597006308
678.9319166893422,37.20537600464967
678.9293555705394,37.24111603923627
678.9267627843703,37.27685607382286
678.9241383188364,37.31259610840946
678.9214821620935,37.34833614299605
678.9187943024408,37.38407617758265
678.9160747283595,37.419816212169245
678.9133234284591,37.45555624675584
678.9105403915121,37.49129628134244
678.9077256064367,37.52703631592903
678.9048790623316,37.56277635051563
678.9020007484224,37.59851638510222
678.8990906541003,37.63425641968882
678.89614876891,37.66999645427541
678.893175082543,37.70573648886201
678.8901695848704,37.74147652344861
678.8871322658938,37.7772165580352
678.884063115775,37.8129565926218
678.8809621248259,37.84869662720839
678.877829283537,37.884436661794986
678.8746645825285,37.92017669638158
678.8714680125848,37.95591673096818
678.8682395646355,37.99165676555477
678.8649792297917,38.02739680014137
678.8616869992943,38.06313683472796
678.8583628645478,38.09887686931456
678.8550068171118,38.134616903901154
678.8516188486936,38.17035693848775
678.848198951179,38.206096973074345
678.8447471165862,38.24183700766094
678.8412633370958,38.277577042247536
678.8377476050364,38.31331707683413
678.8341999129175,38.34905711142073
678.830620253377,38.38479714600732
678.8270086192186,38.42053718059392
678.8233650034015,38.45627721518051
678.8196893990316,38.49201724976711
678.8159817993956,38.5277572843537
678.8122421979118,38.5634973189403
678.8084705881607,38.599237353526895
678.8046669638721,38.63497738811349
678.8008313189557,38.670717422700086
678.7969636474522,38.70645745728668
678.7930639435674,38.74219749187328
678.7891322016525,38.77793752645987
678.7851684162413,38.81367756104647
678.7811725819988,38.84941759563306
678.7771446937531,38.88515763021966
678.7730847464898,38.920897664806255
678.7689927353406,38.95663769939285
678.7648686556195,38.992377733979446
678.7607125027705,39.02811776856604
678.7565242724036,39.06385780315264
678.7523039602746,39.09959783773923
678.7480515623229,39.13533787232583
678.7437670746165,39.17107790691242
678.7394504933894,39.20681794149902
678.735101815032,39.242557976085614
678.7307210360815,39.27829801067221
678.7263081532578,39.314038045258805
678.721863163411,39.3497780798454
678.717386063556,39.385518114432
678.7128768508552,39.42125814901859
678.7083355226537,39.45699818360519
678.7037620764271,39.49273821819178
678.6991565098156,39.52847825277838
678.6945188206067,39.56421828736497
678.689849006771,39.59995832195157
678.6851470664096,39.63569835653816
678.6804129977879,39.67143839112476
678.6756467993282,39.70717842571136
678.6708484696005,39.74291846029795
678.666018007357,39.77865849488455
678.6611554114803,39.81439852947114
678.6562606810185,39.85013856405774
678.6513338151672,39.88587859864433
678.6463748133041,39.92161863323093
678.6413836749381,39.95735866781752
678.6363603997426,39.99309870240412
678.6313049875473,40.02883873699072
678.6262174383309,40.06457877157731
678.6210977522528,40.10031880616391
678.6159459296039,40.1360588407505
678.61076197084,40.171798875337096
678.6055458765651,40.20753890992369
678.6002976475647,40.24327894451029
678.5950172847558,40.27901897909688
678.5897047892192,40.31475901368348
678.5843601621849,40.35049904827007
678.5789834050645,40.38623908285667
678.5735745193999,40.421979117443264
678.5681335068987,40.45771915202986
678.5626603694242,40.493459186616455
678.5571551089878,40.52919922120305
678.5516177277834,40.564939255789646
678.5460482281353,40.60067929037624
678.5404466125323,40.63641932496284
678.5348128836115,40.67215935954943
678.5291470441916,40.70789939413603
678.5234490972227,40.743639428722624
678.5177190458193,40.77937946330922
678.5119568932514,40.815119497895815
678.5061626429381,40.85085953248241
678.5003362984797,40.886599567069005
678.494477863607,40.9223396016556
678.488587342216,40.9580796362422
678.48266473835,40.99381967082879
678.4767100562344,41.02955970541539
678.470723300225,41.06529974000198
678.4647044748424,41.10103977458858
678.4586535847538,41.13677980917517
678.4525706348102,41.17251984376177
678.4464556299912,41.208259878348365
678.440308575442,41.24399991293496
678.4341294764629,41.27973994752156
678.4279183385023,41.31547998210815
678.4216751671909,41.35122001669475
678.4153999682883,41.38696005128134
678.4090927477198,41.42270008586794
678.4027535115567,41.45844012045453
678.3963822660529,41.49418015504113
678.3899790175918,41.52992018962773
678.3835437727224,41.56566022421432
678.3770765381483,41.60140025880092
678.3705773207201,41.63714029338751
678.3640461274705,41.672880327974106
678.3574829655615,41.7086203625607
678.3508878423204,41.7443603971473
678.3442607652206,41.78010043173389
678.3376017419173,41.81584046632049
678.3309107801948,41.85158050090708
678.3241878880017,41.88732053549368
678.3174330734334,41.923060570080274
678.3106463447682,41.95880060466687
678.3038277104112,41.994540639253465
678.2969771789333,42.03028067384006
678.2900947590598,42.066020708426656
678.2831804596622,42.10176074301325
678.2762342897952,42.13750077759985
678.2692562586409,42.17324081218644
678.2622463755454,42.20898084677304
678.2552046500012,42.24472088135963
678.2481310916825,42.28046091594623
678.2410257103908,42.31620095053282
678.2338885160939,42.35194098511942
678.2267195189125,42.387681019706015
678.2195187291134,42.42342105429261
678.212286157145,42.459161088879206
678.2050218135827,42.4949011234658
678.1977257091688,42.5306411580524
678.1903978547882,42.56638119263899
678.1830382615077,42.60212122722559
678.1756469405223,42.63786126181218
678.1682239031902,42.67360129639878
678.1607691610141,42.709341330985374
678.1532827256806,42.74508136557197
678.1457646090009,42.780821400158565
678.1382148229509,42.81656143474516
678.1306333796597,42.85230146933176
678.1230202914015,42.88804150391835
678.1153755706334,42.92378153850495
678.1076992299375,42.95952157309154
678.0999912820595,42.99526160767814
678.0922517398897,43.031001642264734
678.0844806164989,43.06674167685133
678.0766779250847,43.102481711437925
678.0688436790098,43.13822174602452
678.0609778917874,43.17396178061112
678.0530805770761,43.20970181519771
678.0451517487149,43.24544184978431
678.0371914206687,43.2811818843709
678.0291996070675,43.3169219189575
678.0211763221827,43.35266195354409
678.0131215804663,43.38840198813069
678.0050353964969,43.42414202271728
677.996917785015,43.45988205730388
677.988768760904,43.49562209189048
677.9805883392307,43.53136212647707
677.9723765351841,43.56710216106367
677.964133364116,43.60284219565026
677.9558588415312,43.63858223023686
677.9475529830768,43.67432226482345
677.9392158045828,43.71006229941005
677.930847322001,43.74580233399664
677.9224475514462,43.78154236858324
677.9140165091765,43.81728240316984
677.9055542116281,43.85302243775643
677.8970606753624,43.88876247234303
677.888535917105,43.92450250692962
677.8799799537295,43.960242541516216
677.8713928022541,43.99598257610281
677.8627744798757,44.03172261068941
677.8541250039142,44.067462645276
677.8454443918542,44.1032026798626
677.8367326613194,44.13894271444919
677.8279898301125,44.17468274903579
677.8192159161608,44.210422783622384
677.8104109375522,44.24616281820898
677.801574912515,44.281902852795575
677.79270785946,44.31764288738217
677.7838097969175,44.353382921968766
677.7748807435796,44.38912295655536
677.7659207182886,44.42486299114196
