laser_power,time_elapsed
608.9557194812472,31.272530263274824
608.9584620498948,31.30827029786142
608.9612043050839,31.34401033244801
608.9639462464994,31.37975036703461
608.966687873812,31.41549040162121
608.9694291867063,31.4512304362078
608.9721701848558,31.4869704707944
608.9749108679417,31.522710505380992
608.9776512356457,31.558450539967588
608.9803912876384,31.594190574554183
608.9831310236079,31.62993060914078
608.9858704432244,31.66567064372737
608.988609546174,31.70141067831397
608.9913483321268,31.737150712900565
608.994086800768,31.77289074748716
608.9968249517782,31.80863078207376
608.9995627848298,31.84437081666035
609.0023002996071,31.880110851246947
609.0050374957849,31.915850885833542
609.0077743730442,31.95159092042013
609.010510931068,31.987330955006733
609.0132471695266,32.02307098959333
609.015983088109,32.058811024179924
609.0187186864862,32.09455105876652
609.0214539643442,32.130291093353115
609.0241889213543,32.16603112793971
609.0269235572018,32.201771162526306
609.0296578715679,32.2375111971129
609.0323918641257,32.2732512316995
609.0351255345602,32.30899126628609
609.037858882546,32.34473130087269
609.0405919077689,32.38047133545928
609.0433246099012,32.41621137004588
609.0460569886252,32.451951404632474
609.048789043626,32.48769143921907
609.0515207745757,32.523431473805665
609.0542521811607,32.55917150839226
609.0569832630528,32.594911542978856
609.0597140199375,32.63065157756545
609.0624444514973,32.66639161215205
609.0651745574053,32.70213164673864
609.067904337347,32.73787168132524
609.0706337909979,32.773611715911834
609.073362918044,32.80935175049843
609.0760917181585,32.845091785085025
609.0788201910235,32.88083181967162
609.0815483363257,32.916571854258216
609.0842761537368,32.95231188884481
609.0870036429444,32.98805192343141
609.0897308036203,33.023791958018
609.0924576354511,33.0595319926046
609.0951841381195,33.09527202719119
609.097910311299,33.13101206177779
609.1006361546758,33.166752096364384
609.1033616679263,33.20249213095098
609.1060868507365,33.238232165537575
609.1088117027804,33.27397220012417
609.1115362237406,33.309712234710766
609.1142604133044,33.34545226929736
609.1169842711439,33.38119230388396
609.1197077969474,33.41693233847055
609.1224309903873,33.45267237305715
609.125153851154,33.48841240764374
609.1278763789205,33.52415244223034
609.1305985733711,33.559892476816934
609.1333204341894,33.59563251140353
609.1360419610519,33.631372545990125
609.1387631536455,33.66711258057672
609.1414840116446,33.70285261516332
609.1442045347326,33.73859264974991
609.1469247225967,33.77433268433651
609.1496445749106,33.8100727189231
609.152364091362,33.8458127535097
609.1550832716244,33.88155278809629
609.157802115389,33.91729282268289
609.1605206223289,33.953032857269484
609.1632387921294,33.98877289185608
609.1659566244741,34.024512926442675
609.1686741190405,34.06025296102927
609.1713912755158,34.095992995615866
609.1741080935751,34.13173303020246
609.1768245729058,34.16747306478906
609.1795407131854,34.20321309937565
609.1822565140978,34.23895313396225
609.1849719753291,34.27469316854884
609.1876870965524,34.31043320313544
609.1904018774595,34.346173237722034
609.1931163177244,34.38191327230863
609.1958304170327,34.417653306895225
609.1985441750688,34.45339334148182
609.2012575915105,34.489133376068416
609.2039706660458,34.52487341065501
609.2066833983502,34.56061344524161
609.2093957881117,34.5963534798282
609.2121078350083,34.6320935144148
609.2148195387249,34.667833549001394
609.2175308989472,34.70357358358799
609.2202419153498,34.739313618174585
609.2229525876247,34.77505365276118
609.2256629154464,34.810793687347775
609.2283728985011,34.84653372193437
609.2310825364738,34.882273756520966
609.233791829043,34.91801379110756
609.2365007758972,34.95375382569416
609.2392093767121,34.98949386028075
609.2419176311766,35.02523389486735
609.2446255389696,35.060973929453944
609.2473330997757,35.09671396404054
609.2500403132818,35.132453998627135
609.2527471791631,35.16819403321373
609.2554536971119,35.203934067800326
609.2581598668032,35.23967410238692
609.2608656879277,35.27541413697352
609.2635711601599,35.31115417156011
609.26627628319,35.34689420614671
609.2689810567028,35.3826342407333
609.2716854803755,35.4183742753199
609.2743895538968,35.454114309906494
609.2770932769462,35.48985434449309
609.2797966492094,35.525594379079685
609.2824996703738,35.56133441366628
609.2852023401146,35.59707444825288
609.287904658125,35.63281448283947
609.290606624081,35.66855451742607
609.293308237673,35.70429455201266
609.296009498577,35.74003458659926
609.298710406483,35.77577462118585
609.301410961077,35.81151465577245
609.3041111620358,35.847254690359044
609.30681100905,35.88299472494564
609.3095105017989,35.918734759532235
609.3122096399723,35.95447479411883
609.3149084232476,35.990214828705426
609.3176068513116,36.02595486329202
609.3203049238541,36.06169489787862
609.3230026405517,36.09743493246521
609.3257000010958,36.13317496705181
609.3283970051624,36.1689150016384
609.3310936524424,36.204655036225
609.3337899426222,36.2403950708116
609.3364858753797,36.27613510539819
609.3391814504052,36.31187513998479
609.3418766673793,36.34761517457138
609.3445715259921,36.383355209157976
609.3472660259218,36.41909524374457
609.3499601668553,36.45483527833117
609.3526539484836,36.49057531291776
609.3553473704835,36.52631534750436
609.3580404325469,36.56205538209095
609.3607331343505,36.59779541667755
609.3634254755859,36.633535451264144
609.3661174559404,36.66927548585074
609.3688090750917,36.705015520437335
609.3715003327313,36.74075555502393
609.3741912285399,36.776495589610526
609.3768817622087,36.81223562419712
609.3795719334161,36.84797565878372
609.3822617418497,36.88371569337031
609.3849511872012,36.91945572795691
609.3876402691478,36.955195762543504
609.3903289873821,36.9909357971301
609.3930173415816,37.026675831716695
609.3957053314415,37.06241586630329
609.3983929566394,37.098155900889886
609.4010802168646,37.13389593547648
609.4037671118049,37.16963597006308
609.4064536411421,37.20537600464967
609.4091398045678,37.24111603923627
609.4118256017609,37.27685607382286
609.4145110324097,37.31259610840946
609.4171960962067,37.34833614299605
609.4198807928292,37.38407617758265
609.4225651219709,37.419816212169245
609.4252490833096,37.45555624675584
609.4279326765412,37.49129628134244
609.4306159013439,37.52703631592903
609.4332987574074,37.56277635051563
609.4359812444204,37.59851638510222
609.4386633620651,37.63425641968882
609.4413451100338,37.66999645427541
609.4440264880061,37.70573648886201
609.446707495674,37.74147652344861
609.4493881327205,37.7772165580352
609.4520683988338,37.8129565926218
609.4547482937047,37.84869662720839
609.4574278170118,37.884436661794986
609.4601069684513,37.92017669638158
609.4627857477021,37.95591673096818
609.4654641544547,37.99165676555477
609.468142188398,38.02739680014137
609.4708198492153,38.06313683472796
609.4734971365992,38.09887686931456
609.4761740502297,38.134616903901154
609.4788505898,38.17035693848775
609.481526754993,38.206096973074345
609.4842025454981,38.24183700766094
609.4868779610065,38.277577042247536
609.4895530011971,38.31331707683413
609.4922276657671,38.34905711142073
609.4949019543959,38.38479714600732
609.4975758667747,38.42053718059392
609.5002494025928,38.45627721518051
609.502922561534,38.49201724976711
609.5055953432917,38.5277572843537
609.5082677475466,38.5634973189403
609.5109397739924,38.599237353526895
609.5136114223127,38.63497738811349
609.5162826921976,38.670717422700086
609.5189535833383,38.70645745728668
609.5216240954151,38.74219749187328
609.5242942281253,38.77793752645987
609.5269639811492,38.81367756104647
609.5296333541814,38.84941759563306
609.5323023469025,38.88515763021966
609.5349709590068,38.920897664806255
609.5376391901844,38.95663769939285
609.5403070401176,38.992377733979446
609.5429745084996,39.02811776856604
609.5456415950152,39.06385780315264
609.5483082993552,39.09959783773923
609.5509746212115,39.13533787232583
609.5536405602643,39.17107790691242
609.5563061162123,39.20681794149902
609.5589712887361,39.242557976085614
609.5616360775309,39.27829801067221
609.5643004822779,39.314038045258805
609.566964502672,39.3497780798454
609.5696281384043,39.385518114432
609.5722913891569,39.42125814901859
609.5749542546245,39.45699818360519
609.577616734492,39.49273821819178
609.5802788284543,39.52847825277838
609.5829405361937,39.56421828736497
609.5856018574015,39.59995832195157
609.5882627917733,39.63569835653816
609.5909233389901,39.67143839112476
609.5935834987487,39.70717842571136
609.5962432707299,39.74291846029795
609.5989026546296,39.77865849488455
609.6015616501395,39.81439852947114
609.6042202569424,39.85013856405774
609.6068784747335,39.88587859864433
609.6095363031985,39.92161863323093
609.6121937420327,39.95735866781752
609.614850790919,39.99309870240412
609.6175074495497,40.02883873699072
609.6201637176206,40.06457877157731
609.6228195948138,40.10031880616391
609.6254750808258,40.1360588407505
609.628130175339,40.171798875337096
609.6307848780498,40.20753890992369
609.6334391886498,40.24327894451029
609.6360931068234,40.27901897909688
609.6387466322657,40.31475901368348
609.6413997646634,40.35049904827007
609.6440525037121,40.38623908285667
609.6467048490958,40.421979117443264
609.649356800507,40.45771915202986
609.6520083576424,40.493459186616455
609.6546595201844,40.52919922120305
609.657310287831,40.564939255789646
609.659960660264,40.60067929037624
609.6626106371843,40.63641932496284
609.6652602182747,40.67215935954943
609.6679094032293,40.70789939413603
609.6705581917411,40.743639428722624
609.673206583497,40.77937946330922
609.6758545781938,40.815119497895815
609.6785021755156,40.85085953248241
609.6811493751559,40.886599567069005
609.6837961768117,40.9223396016556
609.6864425801665,40.9580796362422
609.6890885849182,40.99381967082879
609.6917341907501,41.02955970541539
609.6943793973633,41.06529974000198
609.697024204441,41.10103977458858
609.6996686116785,41.13677980917517
609.7023126187688,41.17251984376177
609.7049562254003,41.208259878348365
609.7075994312694,41.24399991293496
609.7102422360616,41.27973994752156
609.7128846394739,41.31547998210815
609.7155266411944,41.35122001669475
609.718168240917,41.38696005128134
609.7208094383368,41.42270008586794
609.723450233138,41.45844012045453
609.726090625022,41.49418015504113
609.7287306136731,41.52992018962773
609.7313701987865,41.56566022421432
609.7340093800568,41.60140025880092
609.7366481571723,41.63714029338751
609.7392865298305,41.672880327974106
609.7419244977173,41.7086203625607
609.7445620605303,41.7443603971473
609.7471992179584,41.78010043173389
609.7498359696958,41.81584046632049
609.7524723154389,41.85158050090708
609.7551082548721,41.88732053549368
609.7577437876974,41.923060570080274
609.7603789135999,41.95880060466687
609.7630136322757,41.994540639253465
609.7656479434194,42.03028067384006
609.7682818467205,42.066020708426656
609.7709153418768,42.10176074301325
609.7735484285749,42.13750077759985
609.7761811065135,42.17324081218644
609.7788133753817,42.20898084677304
609.7814452348744,42.24472088135963
609.7840766846887,42.28046091594623
609.7867077245094,42.31620095053282
609.78933835404,42.35194098511942
609.7919685729651,42.387681019706015
609.7945983809855,42.42342105429261
609.7972277777864,42.459161088879206
609.7998567630675,42.4949011234658
609.8024853365247,42.5306411580524
609.8051134978449,42.56638119263899
609.8077412467271,42.60212122722559
609.8103685828611,42.63786126181218
609.812995505943,42.67360129639878
609.8156220156702,42.709341330985374
609.8182481117283,42.74508136557197
609.8208737938209,42.780821400158565
609.8234990616343,42.81656143474516
609.8261239148688,42.85230146933176
609.8287483532112,42.88804150391835
609.8313723763614,42.92378153850495
609.833995984016,42.95952157309154
609.8366191758626,42.99526160767814
609.8392419516007,43.031001642264734
609.8418643109213,43.06674167685133
609.8444862535238,43.102481711437925
609.8471077790966,43.13822174602452
609.8497288873361,43.17396178061112
609.852349577943,43.20970181519771
609.854969850604,43.24544184978431
609.8575897050208,43.2811818843709
609.8602091408802,43.3169219189575
609.862828157883,43.35266195354409
609.8654467557263,43.38840198813069
609.8680649340987,43.42414202271728
609.8706826927004,43.45988205730388
609.8733000312225,43.49562209189048
609.8759169493658,43.53136212647707
609.8785334468186,43.56710216106367
609.8811495232784,43.60284219565026
609.8837651784465,43.63858223023686
609.8863804120106,43.67432226482345
609.8889952236725,43.71006229941005
609.89160961312,43.74580233399664
609.8942235800544,43.78154236858324
609.8968371241738,43.81728240316984
609.8994502451669,43.85302243775643
609.9020629427349,43.88876247234303
609.9046752165697,43.92450250692962
609.9072870663724,43.960242541516216
609.9098984918326,43.99598257610281
609.9125094926477,44.03172261068941
609.9151200685202,44.067462645276
609.9177302191383,44.1032026798626
609.9203399442046,44.13894271444919
609.9229492434072,44.17468274903579
609.9255581164517,44.210422783622384
609.9281665630269,44.24616281820898
609.9307745828321,44.281902852795575
609.9333821755657,44.31764288738217
609.9359893409207,44.353382921968766
609.9385960785985,44.38912295655536
609.9412023882893,44.42486299114196
609.9438082696915,44.46060302572855
