laser_power,time_elapsed
701.652046510015,31.272530263274824
701.6548457434669,31.30827029786142
701.6576407979038,31.34401033244801
701.6604316713675,31.37975036703461
701.6632183619117,31.41549040162121
701.666000867576,31.4512304362078
701.6687791864165,31.4869704707944
701.6715533164789,31.522710505380992
701.6743232558097,31.558450539967588
701.677089002468,31.594190574554183
701.6798505545028,31.62993060914078
701.6826079099638,31.66567064372737
701.6853610669136,31.70141067831397
701.6881100234037,31.737150712900565
701.6908547774879,31.77289074748716
701.6935953272309,31.80863078207376
701.6963316706883,31.84437081666035
701.6990638059162,31.880110851246947
701.7017917309834,31.915850885833542
701.7045154439483,31.95159092042013
701.7072349428702,31.987330955006733
701.7099502258212,32.02307098959333
701.7126612908623,32.058811024179924
701.715368136057,32.09455105876652
701.7180707594797,32.130291093353115
701.7207691591954,32.16603112793971
701.72346333327,32.201771162526306
701.7261532797816,32.2375111971129
701.7288389967983,32.2732512316995
701.731520482389,32.30899126628609
701.7341977346355,32.34473130087269
701.7368707516086,32.38047133545928
701.739539531381,32.41621137004588
701.7422040720369,32.451951404632474
701.744864371651,32.48769143921907
701.7475204282987,32.523431473805665
701.750172240068,32.55917150839226
701.7528198050363,32.594911542978856
701.7554631212823,32.63065157756545
701.7581021868975,32.66639161215205
701.7607369999621,32.70213164673864
701.7633675585586,32.73787168132524
701.7659938607811,32.773611715911834
701.7686159047098,32.80935175049843
701.7712336884414,32.845091785085025
701.773847210062,32.88083181967162
701.7764564676586,32.916571854258216
701.7790614593314,32.95231188884481
701.7816621831695,32.98805192343141
701.7842586372636,33.023791958018
701.7868508197168,33.0595319926046
701.7894387286212,33.09527202719119
701.7920223620715,33.13101206177779
701.794601718173,33.166752096364384
701.7971767950221,33.20249213095098
701.7997475907156,33.238232165537575
701.8023141033631,33.27397220012417
701.8048763310634,33.309712234710766
701.8074342719173,33.34545226929736
701.8099879240372,33.38119230388396
701.8125372855253,33.41693233847055
701.8150823544854,33.45267237305715
701.8176231290333,33.48841240764374
701.8201596072747,33.52415244223034
701.8226917873167,33.559892476816934
701.8252196672778,33.59563251140353
701.827743245267,33.631372545990125
701.830262519395,33.66711258057672
701.8327774877837,33.70285261516332
701.8352881485453,33.73859264974991
701.8377944997931,33.77433268433651
701.8402965396529,33.8100727189231
701.84279426624,33.8458127535097
701.8452876776711,33.88155278809629
701.8477767720751,33.91729282268289
701.8502615475707,33.953032857269484
701.8527420022779,33.98877289185608
701.8552181343285,34.024512926442675
701.8576899418447,34.06025296102927
701.8601574229499,34.095992995615866
701.862620575779,34.13173303020246
701.865079398454,34.16747306478906
701.8675338891125,34.20321309937565
701.8699840458816,34.23895313396225
701.8724298668901,34.27469316854884
701.8748713502789,34.31043320313544
701.877308494179,34.346173237722034
701.8797412967222,34.38191327230863
701.8821697560521,34.417653306895225
701.8845938703034,34.45339334148182
701.8870136376113,34.489133376068416
701.8894290561228,34.52487341065501
701.8918401239755,34.56061344524161
701.8942468393079,34.5963534798282
701.8966492002708,34.6320935144148
701.8990472050042,34.667833549001394
701.9014408516509,34.70357358358799
701.9038301383641,34.739313618174585
701.9062150632884,34.77505365276118
701.9085956245683,34.810793687347775
701.9109718203615,34.84653372193437
701.913343648815,34.882273756520966
701.9157111080774,34.91801379110756
701.918074196309,34.95375382569416
701.9204329116609,34.98949386028075
701.9227872522844,35.02523389486735
701.9251372163432,35.060973929453944
701.9274828019916,35.09671396404054
701.9298240073846,35.132453998627135
701.9321608306892,35.16819403321373
701.9344932700626,35.203934067800326
701.9368213236636,35.23967410238692
701.939144989662,35.27541413697352
701.9414642662189,35.31115417156011
701.9437791514956,35.34689420614671
701.9460896436663,35.3826342407333
701.9483957408908,35.4183742753199
701.950697441345,35.454114309906494
701.9529947431955,35.48985434449309
701.9552876446095,35.525594379079685
701.9575761437658,35.56133441366628
701.9598602388342,35.59707444825288
701.9621399279854,35.63281448283947
701.9644152094015,35.66855451742607
701.9666860812558,35.70429455201266
701.9689525417219,35.74003458659926
701.9712145889861,35.77577462118585
701.9734722212239,35.81151465577245
701.9757254366134,35.847254690359044
701.9779742333433,35.88299472494564
701.9802186095927,35.918734759532235
701.9824585635432,35.95447479411883
701.9846940933867,35.990214828705426
701.9869251973062,36.02595486329202
701.9891518734856,36.06169489787862
701.9913741201208,36.09743493246521
701.9935919353982,36.13317496705181
701.995805317505,36.1689150016384
701.9980142646402,36.204655036225
702.0002187749938,36.2403950708116
702.0024188467562,36.27613510539819
702.00461447813,36.31187513998479
702.0068056673083,36.34761517457138
702.0089924124848,36.383355209157976
702.0111747118655,36.41909524374457
702.0133525636471,36.45483527833117
702.0155259660265,36.49057531291776
702.0176949172132,36.52631534750436
702.0198594154072,36.56205538209095
702.0220194588085,36.59779541667755
702.0241750456305,36.633535451264144
702.0263261740754,36.66927548585074
702.0284728423484,36.705015520437335
702.0306150486646,36.74075555502393
702.0327527912274,36.776495589610526
702.0348860682545,36.81223562419712
702.037014877955,36.84797565878372
702.0391392185387,36.88371569337031
702.0412590882268,36.91945572795691
702.0433744852317,36.955195762543504
702.0454854077664,36.9909357971301
702.047591854056,37.026675831716695
702.0496938223158,37.06241586630329
702.0517913107625,37.098155900889886
702.0538843176245,37.13389593547648
702.05597284112,37.16963597006308
702.0580568794697,37.20537600464967
702.060136430905,37.24111603923627
702.0622114936482,37.27685607382286
702.0642820659226,37.31259610840946
702.0663481459634,37.34833614299605
702.0684097319959,37.38407617758265
702.0704668222475,37.419816212169245
702.0725194149557,37.45555624675584
702.0745675083502,37.49129628134244
702.0766111006611,37.52703631592903
702.0786501901302,37.56277635051563
702.08068477499,37.59851638510222
702.0827148534738,37.63425641968882
702.084740423827,37.66999645427541
702.0867614842857,37.70573648886201
702.0887780330866,37.74147652344861
702.0907900684781,37.7772165580352
702.0927975887,37.8129565926218
702.0948005919922,37.84869662720839
702.096799076607,37.884436661794986
702.0987930407871,37.92017669638158
702.1007824827764,37.95591673096818
702.1027674008299,37.99165676555477
702.1047477931943,38.02739680014137
702.1067236581162,38.06313683472796
702.1086949938549,38.09887686931456
702.1106617986566,38.134616903901154
702.1126240707816,38.17035693848775
702.1145818084825,38.206096973074345
702.116535010012,38.24183700766094
702.1184836736346,38.277577042247536
702.1204277976055,38.31331707683413
702.1223673801812,38.34905711142073
702.1243024196294,38.38479714600732
702.1262329142091,38.42053718059392
702.1281588621799,38.45627721518051
702.1300802618133,38.49201724976711
702.1319971113712,38.5277572843537
702.1339094091172,38.5634973189403
702.1358171533258,38.599237353526895
702.1377203422627,38.63497738811349
702.1396189741945,38.670717422700086
702.1415130473995,38.70645745728668
702.1434025601467,38.74219749187328
702.1452875107063,38.77793752645987
702.1471678973597,38.81367756104647
702.1490437183796,38.84941759563306
702.1509149720396,38.88515763021966
702.1527816566247,38.920897664806255
702.1546437704105,38.95663769939285
702.1565013116749,38.992377733979446
702.1583542787055,39.02811776856604
702.1602026697824,39.06385780315264
702.1620464831856,39.09959783773923
702.163885717207,39.13533787232583
702.16572037013,39.17107790691242
702.1675504402381,39.20681794149902
702.1693759258269,39.242557976085614
702.1711968251826,39.27829801067221
702.1730131365928,39.314038045258805
702.1748248583561,39.3497780798454
702.1766319887626,39.385518114432
702.1784345261029,39.42125814901859
702.1802324686794,39.45699818360519
702.1820258147823,39.49273821819178
702.1838145627155,39.52847825277838
702.1855987107749,39.56421828736497
702.1873782572574,39.59995832195157
702.1891532004709,39.63569835653816
702.1909235387142,39.67143839112476
702.1926892702878,39.70717842571136
702.1944503935035,39.74291846029795
702.1962069066631,39.77865849488455
702.1979588080706,39.81439852947114
702.1997060960412,39.85013856405774
702.2014487688806,39.88587859864433
702.2031868248962,39.92161863323093
702.2049202624062,39.95735866781752
702.2066490797204,39.99309870240412
702.2083732751491,40.02883873699072
702.2100928470145,40.06457877157731
702.2118077936294,40.10031880616391
702.2135181133083,40.1360588407505
702.2152238043764,40.171798875337096
702.2169248651498,40.20753890992369
702.2186212939469,40.24327894451029
702.2203130890956,40.27901897909688
702.2220002489169,40.31475901368348
702.2236827717313,40.35049904827007
702.2253606558717,40.38623908285667
702.2270338996609,40.421979117443264
702.2287025014241,40.45771915202986
702.2303664594967,40.493459186616455
702.2320257722062,40.52919922120305
702.2336804378806,40.564939255789646
702.2353304548591,40.60067929037624
702.2369758214722,40.63641932496284
702.2386165360517,40.67215935954943
702.2402525969404,40.70789939413603
702.2418840024723,40.743639428722624
702.2435107509829,40.77937946330922
702.2451328408176,40.815119497895815
702.2467502703118,40.85085953248241
702.2483630378134,40.886599567069005
702.2499711416626,40.9223396016556
702.2515745802003,40.9580796362422
702.2531733517787,40.99381967082879
702.2547674547416,41.02955970541539
702.2563568874328,41.06529974000198
702.2579416482088,41.10103977458858
702.2595217354159,41.13677980917517
702.2610971474028,41.17251984376177
702.262667882528,41.208259878348365
702.2642339391426,41.24399991293496
702.2657953155979,41.27973994752156
702.2673520102567,41.31547998210815
702.2689040214731,41.35122001669475
702.270451347602,41.38696005128134
702.2719939870099,41.42270008586794
702.2735319380542,41.45844012045453
702.275065199094,41.49418015504113
702.2765937684983,41.52992018962773
702.2781176446289,41.56566022421432
702.2796368258475,41.60140025880092
702.2811513105279,41.63714029338751
702.2826610970343,41.672880327974106
702.2841661837329,41.7086203625607
702.2856665690001,41.7443603971473
702.2871622512046,41.78010043173389
702.288653228715,41.81584046632049
702.2901394999121,41.85158050090708
702.2916210631678,41.88732053549368
702.2930979168548,41.923060570080274
702.2945700593568,41.95880060466687
702.2960374890492,41.994540639253465
702.297500204309,42.03028067384006
702.2989582035227,42.066020708426656
702.3004114850665,42.10176074301325
702.30186004733,42.13750077759985
702.3033038886945,42.17324081218644
702.3047430075422,42.20898084677304
702.3061774022666,42.24472088135963
702.3076070712523,42.28046091594623
702.3090320128857,42.31620095053282
702.310452225563,42.35194098511942
702.3118677076732,42.387681019706015
702.3132784576056,42.42342105429261
702.3146844737605,42.459161088879206
702.3160857545298,42.4949011234658
702.3174822983069,42.5306411580524
702.3188741034953,42.56638119263899
702.320261168491,42.60212122722559
702.3216434916906,42.63786126181218
702.3230210715012,42.67360129639878
702.3243939063223,42.709341330985374
702.3257619945542,42.74508136557197
702.3271253346079,42.780821400158565
702.3284839248856,42.81656143474516
702.329837763792,42.85230146933176
702.3311868497411,42.88804150391835
702.3325311811395,42.92378153850495
702.3338707563944,42.95952157309154
702.3352055739242,42.99526160767814
702.3365356321385,43.031001642264734
702.3378609294489,43.06674167685133
702.3391814642763,43.102481711437925
702.3404972350351,43.13822174602452
702.3418082401392,43.17396178061112
702.3431144780142,43.20970181519771
702.3444159470772,43.24544184978431
702.3457126457464,43.2811818843709
702.3470045724507,43.3169219189575
702.3482917256108,43.35266195354409
702.3495741036483,43.38840198813069
702.3508517049961,43.42414202271728
702.3521245280751,43.45988205730388
702.35339257132,43.49562209189048
702.3546558331576,43.53136212647707
702.3559143120158,43.56710216106367
702.3571680063332,43.60284219565026
702.3584169145396,43.63858223023686
702.359661035067,43.67432226482345
702.3609003663571,43.71006229941005
702.3621349068437,43.74580233399664
702.3633646549625,43.78154236858324
702.3645896091584,43.81728240316984
702.3658097678691,43.85302243775643
702.3670251295337,43.88876247234303
702.3682356926008,43.92450250692962
702.3694414555121,43.960242541516216
702.3706424167095,43.99598257610281
702.3718385746462,44.03172261068941
702.3730299277667,44.067462645276
702.3742164745167,44.1032026798626
702.3753982133529,44.13894271444919
702.3765751427238,44.17468274903579
702.377747261079,44.210422783622384
702.3789145668782,44.24616281820898
702.3800770585735,44.281902852795575
702.3812347346183,44.31764288738217
702.382387593476,44.353382921968766
702.3835356336025,44.38912295655536
702.3846788534545,44.42486299114196
