laser_power,time_elapsed
639.2805404506541,31.30827029786142
639.2808848098315,31.34401033244801
639.2812290921963,31.37975036703461
639.2815732977058,31.41549040162121
639.2819174263176,31.4512304362078
639.2822614780913,31.4869704707944
639.2826054529502,31.522710505380992
639.2829493509543,31.558450539967588
639.2832931720608,31.594190574554183
639.2836369162271,31.62993060914078
639.2839805835133,31.66567064372737
639.2843241738765,31.70141067831397
639.2846676872742,31.737150712900565
639.2850111237664,31.77289074748716
639.2853544833101,31.80863078207376
639.2856977658631,31.84437081666035
639.2860409714852,31.880110851246947
639.2863841000994,31.915850885833542
639.2867271517657,31.95159092042013
639.2870701264416,31.987330955006733
639.2874130240842,32.02307098959333
639.2877558447536,32.058811024179924
639.2880985884073,32.09455105876652
639.2884412550023,32.130291093353115
639.2887838445989,32.16603112793971
639.2891263571544,32.201771162526306
639.2894687926258,32.2375111971129
639.2898111510735,32.2732512316995
639.2901534324204,32.30899126628609
639.2904956367266,32.34473130087269
639.2908377639494,32.38047133545928
639.291179814046,32.41621137004588
639.2915217870767,32.451951404632474
639.2918636829986,32.48769143921907
639.292205501769,32.523431473805665
639.2925472434481,32.55917150839226
639.2928889079932,32.594911542978856
639.2932304953615,32.63065157756545
639.293572005613,32.66639161215205
639.2939134387052,32.70213164673864
639.2942547945954,32.73787168132524
639.2945960733437,32.773611715911834
639.2949372748728,32.80935175049843
639.2952783992432,32.845091785085025
639.2956194464123,32.88083181967162
639.2959604163368,32.916571854258216
639.2963013090773,32.95231188884481
639.2966421245909,32.98805192343141
639.2969828628351,33.023791958018
639.2973235238697,33.0595319926046
639.2976641076524,33.09527202719119
639.29800461414,33.13101206177779
639.2983450433932,33.166752096364384
639.2986853953345,33.20249213095098
639.2990256700242,33.238232165537575
639.2993658674197,33.27397220012417
639.2997059874782,33.309712234710766
639.3000460302599,33.34545226929736
639.3003859957222,33.38119230388396
639.300725883822,33.41693233847055
639.3010656946198,33.45267237305715
639.3014054280727,33.48841240764374
639.3017450841382,33.52415244223034
639.3020846628764,33.559892476816934
639.3024241642444,33.59563251140353
639.3027635881997,33.631372545990125
639.3031029348024,33.66711258057672
639.3034422039754,33.70285261516332
639.3037813957789,33.73859264974991
639.3041205101703,33.77433268433651
639.3044595471068,33.8100727189231
639.3047985066487,33.8458127535097
639.3051373887531,33.88155278809629
639.3054761933773,33.91729282268289
639.3058149205818,33.953032857269484
639.3061535703235,33.98877289185608
639.3064921425599,34.024512926442675
639.306830637351,34.06025296102927
639.3071690546201,34.095992995615866
639.3075073944271,34.13173303020246
639.3078456567296,34.16747306478906
639.3081838414844,34.20321309937565
639.3085219487521,34.23895313396225
639.3088599784899,34.27469316854884
639.3091979306552,34.31043320313544
639.3095358053077,34.346173237722034
639.3098736024056,34.38191327230863
639.3102113219052,34.417653306895225
639.3105489638673,34.45339334148182
639.3108865282147,34.489133376068416
639.3112240150076,34.52487341065501
639.3115614242035,34.56061344524161
639.3118987557596,34.5963534798282
639.3122360097359,34.6320935144148
639.31257318609,34.667833549001394
639.3129102847788,34.70357358358799
639.3132473058629,34.739313618174585
639.3135842492994,34.77505365276118
639.3139211150458,34.810793687347775
639.3142579031621,34.84653372193437
639.3145946136055,34.882273756520966
639.3149312463336,34.91801379110756
639.3152678014064,34.95375382569416
639.3156042787471,34.98949386028075
639.3159406784159,35.02523389486735
639.3162770003697,35.060973929453944
639.3166132445663,35.09671396404054
639.3169494110656,35.132453998627135
639.3172854998253,35.16819403321373
639.3176215108022,35.203934067800326
639.3179574440567,35.23967410238692
639.3182932995464,35.27541413697352
639.3186290772281,35.31115417156011
639.3189647771626,35.34689420614671
639.3193003992725,35.3826342407333
639.3196359436181,35.4183742753199
639.3199714101568,35.454114309906494
639.3203067988455,35.48985434449309
639.3206421097452,35.525594379079685
639.3209773428126,35.56133441366628
639.3213124980053,35.59707444825288
639.3216475753834,35.63281448283947
639.3219825749043,35.66855451742607
639.3223174965251,35.70429455201266
639.3226523403064,35.74003458659926
639.3229871061709,35.77577462118585
639.323321794179,35.81151465577245
639.323656404288,35.847254690359044
639.3239909364552,35.88299472494564
639.3243253907408,35.918734759532235
639.324659767102,35.95447479411883
639.3249940654965,35.990214828705426
639.3253282859841,36.02595486329202
639.3256624285226,36.06169489787862
639.3259964930687,36.09743493246521
639.3263304796833,36.13317496705181
639.3266643883231,36.1689150016384
639.3269982189461,36.204655036225
639.3273319716119,36.2403950708116
639.3276656462439,36.27613510539819
639.3279992429024,36.31187513998479
639.3283327615444,36.34761517457138
639.3286662021275,36.383355209157976
639.3289995647117,36.41909524374457
639.3293328492548,36.45483527833117
639.3296660557135,36.49057531291776
639.3299991841486,36.52631534750436
639.3303322345172,36.56205538209095
639.3306652067764,36.59779541667755
639.3309981009868,36.633535451264144
639.3313309170713,36.66927548585074
639.3316636550904,36.705015520437335
639.3319963150011,36.74075555502393
639.3323288967608,36.776495589610526
639.3326614004297,36.81223562419712
639.3329938259653,36.84797565878372
639.333326173325,36.88371569337031
639.333658442569,36.91945572795691
639.3339906336545,36.955195762543504
639.3343227465389,36.9909357971301
639.3346547812824,37.026675831716695
639.3349867378081,37.06241586630329
639.3353186161764,37.098155900889886
639.3356504163445,37.13389593547648
639.3359821382696,37.16963597006308
639.3363137820124,37.20537600464967
639.33664534753,37.24111603923627
639.3369768347795,37.27685607382286
639.3373082438216,37.31259610840946
639.3376395746134,37.34833614299605
639.3379708271121,37.38407617758265
639.3383020013783,37.419816212169245
639.3386330973694,37.45555624675584
639.3389641150424,37.49129628134244
639.3392950544578,37.52703631592903
639.3396259155384,37.56277635051563
639.3399566983447,37.59851638510222
639.3402874028343,37.63425641968882
639.3406180289641,37.66999645427541
639.3409485767945,37.70573648886201
639.341279046283,37.74147652344861
639.3416094373866,37.7772165580352
639.3419397501664,37.8129565926218
639.3422699845787,37.84869662720839
639.3426001405816,37.884436661794986
639.342930218235,37.92017669638158
639.3432602174621,37.95591673096818
639.3435901383232,37.99165676555477
639.3439199807758,38.02739680014137
639.3442497447769,38.06313683472796
639.3445794303871,38.09887686931456
639.3449090375635,38.134616903901154
639.3452385662638,38.17035693848775
639.3455680165481,38.206096973074345
639.3458973883737,38.24183700766094
639.3462266816981,38.277577042247536
639.3465558965815,38.31331707683413
639.3468850329814,38.34905711142073
639.3472140908548,38.38479714600732
639.3475430702625,38.42053718059392
639.3478719711272,38.45627721518051
639.3482007935096,38.49201724976711
639.3485295373665,38.5277572843537
639.3488582026556,38.5634973189403
639.3491867894373,38.599237353526895
639.3495152976689,38.63497738811349
639.3498437273074,38.670717422700086
639.3501720784137,38.70645745728668
639.350500350945,38.74219749187328
639.3508285448582,38.77793752645987
639.3511566602143,38.81367756104647
639.3514846969358,38.84941759563306
639.3518126550833,38.88515763021966
639.3521405346144,38.920897664806255
639.3524683354858,38.95663769939285
639.3527960577585,38.992377733979446
639.3531237013897,39.02811776856604
639.3534512663364,39.06385780315264
639.3537787526595,39.09959783773923
639.354106160316,39.13533787232583
639.3544334892633,39.17107790691242
639.3547607395617,39.20681794149902
639.3550879111343,39.242557976085614
639.3554150040417,39.27829801067221
639.3557420182411,39.314038045258805
639.3560689536898,39.3497780798454
639.356395810448,39.385518114432
639.3567225884735,39.42125814901859
639.3570492877233,39.45699818360519
639.357375908258,39.49273821819178
639.3577024500348,39.52847825277838
639.3580289130109,39.56421828736497
639.3583552972473,39.59995832195157
639.3586816027008,39.63569835653816
639.359007829329,39.67143839112476
639.3593339771921,39.70717842571136
639.3596600462135,39.74291846029795
639.3599860364532,39.77865849488455
639.3603119478687,39.81439852947114
639.3606377804174,39.85013856405774
639.3609635341597,39.88587859864433
639.361289209053,39.92161863323093
639.3616148050545,39.95735866781752
639.3619403222249,39.99309870240412
639.3622657605214,40.02883873699072
639.362591119901,40.06457877157731
639.3629164004249,40.10031880616391
639.3632416020153,40.1360588407505
639.3635667247333,40.171798875337096
639.3638917685358,40.20753890992369
639.3642167333803,40.24327894451029
639.3645416193275,40.27901897909688
639.3648664263343,40.31475901368348
639.3651911543583,40.35049904827007
639.36551580346,40.38623908285667
639.3658403735968,40.421979117443264
639.3661648647259,40.45771915202986
639.3664892769077,40.493459186616455
639.3668136100653,40.52919922120305
639.3671378642592,40.564939255789646
639.3674620394467,40.60067929037624
639.3677861355852,40.63641932496284
639.3681101527352,40.67215935954943
639.368434090854,40.70789939413603
639.3687579498987,40.743639428722624
639.3690817299305,40.77937946330922
639.3694054309059,40.815119497895815
639.3697290527826,40.85085953248241
639.3700525956215,40.886599567069005
639.3703760593795,40.9223396016556
639.3706994440138,40.9580796362422
639.3710227495854,40.99381967082879
639.3713459760169,41.02955970541539
639.371669123369,41.06529974000198
639.3719921915988,41.10103977458858
639.372315180664,41.13677980917517
639.3726380906248,41.17251984376177
639.372960921439,41.208259878348365
639.3732836730633,41.24399991293496
639.3736063455588,41.27973994752156
639.3739289388826,41.31547998210815
639.3742514529919,41.35122001669475
639.3745738879475,41.38696005128134
639.3748962436722,41.42270008586794
639.3752185202268,41.45844012045453
639.3755407175682,41.49418015504113
639.3758628356543,41.52992018962773
639.3761848745452,41.56566022421432
639.3765068341984,41.60140025880092
639.376828714571,41.63714029338751
639.3771505157242,41.672880327974106
639.3774722376148,41.7086203625607
639.3777938802001,41.7443603971473
639.378115443541,41.78010043173389
639.3784369275604,41.81584046632049
639.3787583323189,41.85158050090708
639.3790796577736,41.88732053549368
639.3794009038818,41.923060570080274
639.3797220707044,41.95880060466687
639.3800431581985,41.994540639253465
639.3803641663216,42.03028067384006
639.3806850951345,42.066020708426656
639.381005944594,42.10176074301325
639.3813267146576,42.13750077759985
639.3816474053863,42.17324081218644
639.3819680167371,42.20898084677304
639.3822885486674,42.24472088135963
639.3826090012378,42.28046091594623
639.3829293743713,42.31620095053282
639.3832496681284,42.35194098511942
639.3835698824665,42.387681019706015
639.383890017343,42.42342105429261
639.3842100728185,42.459161088879206
639.3845300488503,42.4949011234658
639.3848499453957,42.5306411580524
639.3851697625155,42.56638119263899
639.3854895001668,42.60212122722559
639.3858091583071,42.63786126181218
639.3861287369971,42.67360129639878
639.3864482361594,42.709341330985374
639.3867676558551,42.74508136557197
639.3870869960414,42.780821400158565
639.3874062566753,42.81656143474516
639.3877254378178,42.85230146933176
639.3880445394263,42.88804150391835
639.3883635614577,42.92378153850495
639.3886825039732,42.95952157309154
639.38900136693,42.99526160767814
639.389320150285,43.031001642264734
639.3896388540995,43.06674167685133
639.3899574782959,43.102481711437925
639.3902760229353,43.13822174602452
639.3905944879746,43.17396178061112
639.3909128733713,43.20970181519771
639.3912311791864,43.24544184978431
639.391549405377,43.2811818843709
639.3918675519002,43.3169219189575
639.392185618817,43.35266195354409
639.392503606085,43.38840198813069
639.3928215136607,43.42414202271728
639.3931393416057,43.45988205730388
639.3934570898767,43.49562209189048
639.3937747584313,43.53136212647707
639.3940923473303,43.56710216106367
639.3944098564964,43.60284219565026
639.3947272859906,43.63858223023686
639.39504463577,43.67432226482345
639.3953619057918,43.71006229941005
639.395679096117,43.74580233399664
639.3959962067029,43.78154236858324
639.3963132375067,43.81728240316984
639.3966301885891,43.85302243775643
639.3969470599077,43.88876247234303
639.3972638514197,43.92450250692962
639.3975805631858,43.960242541516216
639.3978971951288,43.99598257610281
639.3982137473097,44.03172261068941
639.3985302196857,44.067462645276
639.3988466122139,44.1032026798626
639.3991629249556,44.13894271444919
639.3994791578677,44.17468274903579
639.3997953109076,44.210422783622384
639.4001113841362,44.24616281820898
639.4004273775107,44.281902852795575
639.4007432909884,44.31764288738217
639.4010591246304,44.353382921968766
639.4013748783937,44.38912295655536
639.4016905522356,44.42486299114196
639.4020061462172,44.46060302572855
