time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3393.34518223547,-0.1989795918367347,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,709.7648941009646,6
6.611906398521615,3530.844892502273,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,709.7353338308909,6
6.64764643310822,3453.755961108389,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,709.7057731075431,6
6.683386467694824,3486.7630307453023,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,709.6762120421968,6
6.719126502281428,3380.3968778928606,-0.1989795918367347,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,709.6466507460796,6
6.7548665368680325,3473.2768063685344,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,709.6170893303929,6
6.790606571454637,3392.2496752934976,-0.1989795918367347,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,709.5875279064512,6
6.826346606041241,3525.575230516697,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,709.5579665854835,6
6.862086640627846,3450.8426458457943,-0.2142857142857143,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,709.5284054787254,6
6.89782667521445,3484.726944845404,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,709.4988446974997,6
6.933566709801054,3378.266335216158,-0.1989795918367347,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,709.4692843530756,6
6.969306744387659,3471.260880949956,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,709.4397245567244,6
7.005046778974263,3390.654962896363,-0.1989795918367347,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,709.4101654197004,6
7.040786813560867,3525.358711445434,-0.2908163265306122,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,709.3806070533542,6
7.076526848147472,3456.5154834128284,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,709.3510495689457,6
7.112266882734076,3482.3761462333778,-0.2908163265306122,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,709.3214930777248,6
7.14800691732068,3377.300024892044,-0.1989795918367347,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,709.2919376910688,6
7.183746951907285,3469.877158740064,-0.2908163265306122,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,709.2623835202285,6
7.219486986493889,3390.1101884485947,-0.1989795918367347,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,709.2328306764648,6
7.255227021080493,3522.6117512560118,-0.2908163265306122,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,709.2032792711298,6
7.290967055667098,3426.6540839597424,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,709.1737294154693,6
7.326707090253702,3479.206835069747,-0.2908163265306122,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,709.1441812207602,6
7.362447124840306,3377.6558326048485,-0.1989795918367347,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,709.1146347983334,6
7.398187159426911,3477.724200042513,-0.2908163265306122,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,709.0850902594349,6
7.433927194013515,3381.902431657048,-0.1989795918367347,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,709.0555477153359,6
7.46966722860012,3494.8913557749797,-0.3061224489795918,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,709.0260072772703,6
7.505407263186724,3426.0403261783745,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,708.9964690565465,6
7.541147297773328,3470.219124528241,-0.2908163265306122,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,708.9669331644069,6
7.576887332359933,3372.883363828354,-0.1989795918367347,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,708.9373997120517,6
7.612627366946537,3464.7231650529748,-0.3061224489795918,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,708.9078688107753,6
7.648367401533141,3388.034541603428,-0.1989795918367347,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,708.8783405717702,6
7.684107436119746,3515.6722476006094,-0.3061224489795918,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,708.8488151062181,6
7.71984747070635,3424.4976268207056,-0.2295918367346938,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,708.8192925253701,6
7.755587505292954,3468.4491749731724,-0.3061224489795918,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,708.7897729404075,6
7.791327539879559,3375.622588660213,-0.1989795918367347,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,708.7602564624642,6
7.827067574466163,3464.578345707345,-0.3061224489795918,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,708.7307432027643,6
7.862807609052767,3390.9804184810973,-0.1989795918367347,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,708.7012332724253,6
7.898547643639372,3515.9464296529554,-0.3061224489795918,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,708.6717267825493,6
7.934287678225976,3413.711432997646,-0.2295918367346938,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,708.6422238443035,6
7.97002771281258,3468.571472034443,-0.3061224489795918,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,708.6127245687804,6
8.005767747399185,3375.60707125336,-0.1989795918367347,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,708.583229067052,6
8.04150778198579,3469.753880422899,-0.3061224489795918,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,708.5537374501524,6
8.077247816572394,3394.0288245028974,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,708.5242498291892,6
8.112987851158998,3515.095660461377,-0.3061224489795918,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,708.4947663151466,6
8.148727885745602,3415.1229816272685,-0.2295918367346938,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,708.4652870190232,6
8.184467920332207,3467.6301419495253,-0.3061224489795918,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,708.4358120518532,6
8.220207954918811,3376.0004294332257,-0.1989795918367347,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,708.4063415245694,6
8.255947989505415,3469.5759763808715,-0.3061224489795918,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,708.3768755480814,6
8.29168802409202,3381.941118197782,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,708.3474142333681,6
8.327428058678624,3490.612667736337,-0.3061224489795918,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,708.3179576912795,6
8.363168093265228,3379.97279507919,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,708.2885060326764,6
8.398908127851833,3454.0404659357428,-0.3061224489795918,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,708.2590593684506,6
8.434648162438437,3361.3909555577,-0.1989795918367347,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,708.2296178093875,6
8.470388197025041,3482.035538344348,-0.3061224489795918,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,708.2001814662765,6
8.506128231611646,3362.320256428996,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,708.1707504498472,6
8.54186826619825,3481.068872463658,-0.3061224489795918,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,708.141324870882,6
8.577608300784854,3392.135062227309,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,708.1119048400761,6
8.613348335371459,3444.985648581636,-0.3061224489795918,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,708.0824904680604,6
8.649088369958063,3356.8708419800823,-0.1989795918367347,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,708.0530818655379,6
8.684828404544668,3444.5392699406134,-0.3061224489795918,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,708.0236791430882,6
8.720568439131272,3377.8443136636074,-0.1989795918367347,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,707.9942824112477,6
8.756308473717876,3505.5523772061533,-0.3061224489795918,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,707.9648917806446,6
8.79204850830448,3435.296277906582,-0.2295918367346938,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,707.9355073617484,6
8.827788542891085,3463.9164494306337,-0.3061224489795918,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,707.9061292650044,6
8.86352857747769,3374.660185322315,-0.1989795918367347,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,707.876757600915,6
8.899268612064294,3467.3532810559946,-0.3061224489795918,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,707.8473924798543,6
8.935008646650898,3402.889931718961,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,707.8180340121487,6
8.970748681237502,3509.524759724731,-0.3061224489795918,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,707.7886823082122,6
9.006488715824107,3433.917745812635,-0.2142857142857143,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,707.759337478295,6
9.042228750410713,3463.125112376726,-0.3061224489795918,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,707.7299996326497,6
9.077968784997315,3360.0352669549634,-0.1989795918367347,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,707.7006688814595,6
9.11370881958392,3464.3301740382644,-0.3061224489795918,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,707.6713453349577,6
9.149448854170524,3385.267727815949,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,707.6420291032337,6
9.185188888757128,3482.5085965995413,-0.3061224489795918,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,707.6127202963687,6
9.220928923343733,3412.320892674892,-0.2142857142857143,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,707.5834190244587,6
9.256668957930335,3455.8320990564152,-0.3061224489795918,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,707.5541253974761,6
9.292408992516942,3375.8234200491047,-0.1989795918367347,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,707.5248395253491,6
9.328149027103546,3485.334924052332,-0.3061224489795918,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,707.4955615180402,6
9.36388906169015,3408.033228769362,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,707.4662914854094,6
9.399629096276756,3492.4246223315326,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,707.4370295372363,6
9.43536913086336,3445.903243556884,-0.2142857142857143,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,707.4077757833554,6
9.471109165449963,3485.274911564499,-0.3061224489795918,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,707.3785303334619,6
9.506849200036568,3393.419204259717,-0.2142857142857143,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,707.3492932972026,6
9.542589234623172,3483.645782225544,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,707.3200647842548,6
9.578329269209776,3407.818223836657,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,707.2908449041875,6
9.61406930379638,3513.8220971827136,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,707.2616337665157,6
9.649809338382983,3444.9866160162146,-0.2295918367346938,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,707.2324314806842,6
9.68554937296959,3485.308589680948,-0.3061224489795918,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,707.2032381561755,6
9.721289407556194,3389.687976378295,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,707.1740539023281,6
9.757029442142798,3467.77411126372,-0.3061224489795918,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,707.1448788284154,6
9.792769476729402,3405.263868747992,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,707.1157130437812,6
9.828509511316009,3507.896030690656,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,707.0865566575883,6
9.864249545902611,3420.866498771145,-0.2295918367346938,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,707.0574097789553,6
9.899989580489216,3470.5063357317813,-0.3061224489795918,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,707.0282725170348,6
9.93572961507582,3364.966991007001,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,706.9991449808308,6
9.971469649662424,3461.7029662043024,-0.3061224489795918,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,706.9700272792772,6
10.007209684249029,3418.914649276204,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,706.940919521374,6
10.042949718835631,3515.101269822565,-0.3061224489795918,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,706.9118218159367,6
10.078689753422235,3410.7543821493314,-0.2295918367346938,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,706.8827342717613,6
10.114429788008842,3470.378461920897,-0.3061224489795918,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,706.8536569975525,6
10.150169822595446,3378.6817975989284,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,706.824590102033,6
10.18590985718205,3493.320430245518,-0.3061224489795918,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,706.7955336938047,6
10.221649891768656,3436.05298868866,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,706.7664878813729,6
10.25738992635526,3519.625881076342,-0.3061224489795918,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,706.7374527732802,6
10.293129960941863,3420.5067470052486,-0.2142857142857143,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,706.7084284779144,6
10.328869995528468,3480.28372123041,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,706.6794151035963,6
10.364610030115072,3407.3367499515066,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,706.6504127586608,6
10.400350064701676,3497.321575370827,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,706.6214215513179,6
10.43609009928828,3431.77176367732,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,706.5924415896762,6
10.471830133874883,3461.6768594253017,-0.3061224489795918,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,706.5634729818781,6
10.50757016846149,3399.552399939448,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,706.5345158359053,6
10.543310203048094,3488.755703163224,-0.3061224489795918,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,706.5055702596691,6
10.579050237634698,3408.5114617766035,-0.2142857142857143,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,706.4766363610906,6
10.614790272221304,3493.5323169832764,-0.3061224489795918,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,706.4477142479611,6
10.650530306807909,3414.826156878807,-0.1989795918367347,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,706.418804027997,6
10.686270341394511,3439.5657215777824,-0.2908163265306122,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,706.3899058088223,6
10.722010375981116,3362.4150016270182,-0.2142857142857143,6.999999998727171,19.25,-18.804086609574615,0.75,0.75,1.1959133904253818,0,706.3610196980778,6
10.75775041056772,3458.3045413127925,-0.3061224489795918,4.985822167945942,19.25,-19.05426685163536,0.75,0.75,0.9457331483646384,0,706.3321458032287,6
