time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2755.9005135831785,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,588.3833371189223,59
6.611906398521615,2914.961947421096,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,588.3896104988848,59
6.64764643310822,2815.232822121892,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,588.3958835169486,59
6.683386467694824,2904.9850643616887,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,588.402156173082,59
6.719126502281428,2823.3869164913594,-0.3061224489795918,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,588.4084284673256,59
6.7548665368680325,2902.5268848569344,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,588.4147003996475,59
6.790606571454637,2772.097924807296,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,588.4209719700168,59
6.826346606041241,2911.934566135276,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,588.4272431784738,59
6.862086640627846,2831.734252149084,-0.3214285714285714,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,588.4335140249867,59
6.89782667521445,2908.043172413828,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,588.4397845095243,59
6.933566709801054,2823.3572989884306,-0.3061224489795918,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,588.446054632127,59
6.969306744387659,2900.3563098343566,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,588.4523243927634,59
7.005046778974263,2764.3429942111698,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,588.458593791402,59
7.040786813560867,2915.0798652974386,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,588.464862828083,59
7.076526848147472,2832.213679435584,-0.3214285714285714,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,588.4711315027753,59
7.112266882734076,2903.587015904232,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,588.477399815447,59
7.14800691732068,2822.801612608154,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,588.483667766139,59
7.183746951907285,2901.295456495166,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,588.4899353548194,59
7.219486986493889,2756.710800531506,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,588.4962025814572,59
7.255227021080493,2897.447126882413,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,588.5024694460924,59
7.290967055667098,2816.9193709149463,-0.3214285714285714,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,588.5087359486938,59
7.326707090253702,2897.7638021226107,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,588.5150020892297,59
7.362447124840306,2798.1611300003697,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,588.521267867741,59
7.398187159426911,2885.618315394788,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,588.5275332841957,59
7.433927194013515,2759.976941258171,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,588.5337983385626,59
7.46966722860012,2908.3609028439078,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,588.5400630308823,59
7.505407263186724,2825.603642387108,-0.3214285714285714,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,588.5463273611228,59
7.541147297773328,2900.1736201312224,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,588.5525913292532,59
7.576887332359933,2798.2666122214077,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,588.5588549353138,59
7.612627366946537,2891.178088212511,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,588.565118179273,59
7.648367401533141,2760.7133910643024,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,588.5713810610995,59
7.684107436119746,2907.713180992726,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,588.5776435808336,59
7.71984747070635,2828.8859277927286,-0.3214285714285714,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,588.583905738444,59
7.755587505292954,2903.015114420453,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,588.5901675338989,59
7.791327539879559,2748.230771958298,-0.3061224489795918,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,588.5964289672393,59
7.827067574466163,2881.9750375926083,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,588.6026900384331,59
7.862807609052767,2754.8380546479266,-0.3214285714285714,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,588.6089507474497,59
7.898547643639372,2894.7773973193152,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,588.6152110943286,59
7.934287678225976,2828.001018148131,-0.3214285714285714,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,588.6214710790391,59
7.97002771281258,2892.23616595532,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,588.6277307015495,59
8.005767747399185,2751.372241542057,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,588.6339899618999,59
8.04150778198579,2878.505287671528,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,588.6402488600593,59
8.077247816572394,2757.060152823339,-0.3214285714285714,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,588.6465073959962,59
8.112987851158998,2906.1843239222426,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,588.6527655697507,59
8.148727885745602,2839.0003179910555,-0.3214285714285714,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,588.6590233812916,59
8.184467920332207,2892.291125618616,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,588.6652808305878,59
8.220207954918811,2752.901199941889,-0.3061224489795918,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,588.6715379176791,59
8.255947989505415,2884.1460421734696,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,588.6777946425345,59
8.29168802409202,2792.5799964873013,-0.3214285714285714,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,588.6840510051225,59
8.327428058678624,2904.5681077884296,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,588.6903070054834,59
8.363168093265228,2838.9271001017078,-0.3214285714285714,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,588.6965626435856,59
8.398908127851833,2893.6939347091493,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,588.7028179193983,59
8.434648162438437,2753.390421047642,-0.3061224489795918,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,588.7090728329614,59
8.470388197025041,2893.9542345136274,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,588.7153273842436,59
8.506128231611646,2814.870994011306,-0.3214285714285714,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,588.7215815732135,59
8.54186826619825,2935.066225397179,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,588.7278353999114,59
8.577608300784854,2836.705627908037,-0.3214285714285714,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,588.7340888643062,59
8.613348335371459,2902.339865872164,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,588.7403419663899,59
8.649088369958063,2764.30283526272,-0.3061224489795918,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,588.7465947061319,59
8.684828404544668,2888.931062006655,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,588.7528470835717,59
8.720568439131272,2816.9130715656697,-0.3214285714285714,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,588.7590990986785,59
8.756308473717876,2938.320643679794,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,588.7653507514209,59
8.79204850830448,2843.4759207346983,-0.3214285714285714,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,588.7716020418387,59
8.827788542891085,2892.989094038198,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,588.7778529699011,59
8.86352857747769,2763.625731827569,-0.3061224489795918,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,588.7841035355767,59
8.899268612064294,2877.841913330272,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,588.7903537389057,59
8.935008646650898,2760.999139220756,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,588.7966035798564,59
8.970748681237502,2908.13368929698,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,588.8028530583981,59
9.006488715824107,2835.716962546967,-0.3214285714285714,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,588.8091021745706,59
9.042228750410713,2891.3017305254343,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,588.8153509283426,59
9.077968784997315,2763.508055770636,-0.3061224489795918,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,588.8215993196832,59
9.11370881958392,2877.718628262393,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,588.8278473486321,59
9.149448854170524,2762.633260735938,-0.3061224489795918,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,588.8340950151583,59
9.185188888757128,2910.576435609134,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,588.8403423192306,59
9.220928923343733,2824.593711903436,-0.3214285714285714,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,588.8465892608888,59
9.256668957930335,2880.917800283012,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,588.852835840102,59
9.292408992516942,2764.101760155017,-0.3061224489795918,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,588.8590820568388,59
9.328149027103546,2882.1795966272152,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,588.8653279111394,59
9.36388906169015,2763.520708027673,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,588.8715734029723,59
9.399629096276756,2907.545309580559,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,588.8778185323067,59
9.43536913086336,2818.6581184889665,-0.3214285714285714,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,588.8840632991825,59
9.471109165449963,2890.6616577030204,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,588.8903077035682,59
9.506849200036568,2768.871902256261,-0.3061224489795918,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,588.896551745433,59
9.542589234623172,2888.138129241548,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,588.9027954248165,59
9.578329269209776,2769.290402386582,-0.3061224489795918,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,588.909038741688,59
9.61406930379638,2911.448154112327,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,588.9152816960161,59
9.649809338382983,2817.798307468146,-0.3214285714285714,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,588.9215242878407,59
9.68554937296959,2890.897480026391,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,588.9277665171306,59
9.721289407556194,2772.448837911242,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,588.934008383855,59
9.757029442142798,2907.235580171278,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,588.9402498880536,59
9.792769476729402,2817.1487747645315,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,588.9464910296952,59
9.828509511316009,2932.630418824596,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,588.9527318087487,59
9.864249545902611,2860.78835405414,-0.3214285714285714,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,588.958972225254,59
9.899989580489216,2931.958101613669,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,588.96521227918,59
9.93572961507582,2818.718559545834,-0.3061224489795918,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,588.9714519704959,59
9.971469649662424,2911.893023452166,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,588.977691299241,59
10.007209684249029,2820.072583817848,-0.3061224489795918,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,588.9839302653846,59
10.042949718835631,2939.3176221396498,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,588.9901688688955,59
10.078689753422235,2844.212830671327,-0.3214285714285714,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,588.9964071098135,59
10.114429788008842,2913.629792156519,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,589.0026449881078,59
10.150169822595446,2824.3141143137736,-0.3061224489795918,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,589.0088825037469,59
10.18590985718205,2923.625691624627,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,589.0151196567708,59
10.221649891768656,2823.8406708924485,-0.3061224489795918,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,589.0213564471486,59
10.25738992635526,2940.8894001618446,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,589.027592874849,59
10.293129960941863,2845.2948131122266,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,589.0338289399118,59
10.328869995528468,2916.873037610132,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,589.0400646423061,59
10.364610030115072,2831.1009298075523,-0.3061224489795918,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,589.0462999820008,59
10.400350064701676,2927.544687944396,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,589.0525349590357,59
10.43609009928828,2837.8808858380853,-0.3061224489795918,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,589.0587695733797,59
10.471830133874883,2908.2404367053773,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,589.0650038250017,59
10.50757016846149,2815.34668954524,-0.3061224489795918,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,589.0712377139416,59
10.543310203048094,2932.311287498691,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,589.0774712401683,59
10.579050237634698,2813.2415247381123,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,589.0837044036508,59
10.614790272221304,2907.6975459033806,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,589.0899372044289,59
10.650530306807909,2811.850790970917,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,589.0961696424715,59
10.686270341394511,2860.3291125551605,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,589.1024017177477,59
