time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3211.8429887533453,-0.2295918367346938,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,672.5941122441008,86
6.611906398521615,3318.676556279556,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,672.5789913621976,86
6.64764643310822,3230.2544834947626,-0.2295918367346938,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,672.5638662891164,86
6.683386467694824,3310.579827604276,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,672.5487370347657,86
6.719126502281428,3220.4042347116174,-0.2295918367346938,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,672.533603609081,86
6.7548665368680325,3296.2776331302,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,672.518466021992,86
6.790606571454637,3200.9745510920657,-0.2295918367346938,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,672.5033242834376,86
6.826346606041241,3294.0374792196662,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,672.4881784033787,86
6.862086640627846,3227.899871361641,-0.2295918367346938,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,672.4730283917659,86
6.89782667521445,3300.1030940049613,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,672.4578742585767,86
6.933566709801054,3224.4732709763343,-0.2295918367346938,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,672.4427160137838,86
6.969306744387659,3301.729873663539,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,672.427553667367,86
7.005046778974263,3208.954264633904,-0.2295918367346938,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,672.4123872293297,86
7.040786813560867,3313.740000528364,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,672.3972167096645,86
7.076526848147472,3231.16451148974,-0.2295918367346938,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,672.3820421184017,86
7.112266882734076,3280.0908734102345,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,672.3668634655285,86
7.14800691732068,3194.2652214381333,-0.2295918367346938,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,672.3516807610918,86
7.183746951907285,3301.7093490071848,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,672.3364940151224,86
7.219486986493889,3218.3157551816403,-0.2295918367346938,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,672.3213032376586,86
7.255227021080493,3336.350723626288,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,672.306108438762,86
7.290967055667098,3249.1974791860766,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,672.2909096284825,86
7.326707090253702,3312.643462629845,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,672.2757068168978,86
7.362447124840306,3224.089911666036,-0.2295918367346938,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,672.2605000140799,86
7.398187159426911,3297.44663766175,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,672.2452892301078,86
7.433927194013515,3207.0678112629585,-0.2295918367346938,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,672.230074475084,86
7.46966722860012,3311.369331042147,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,672.2148557590999,86
7.505407263186724,3228.655036341888,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,672.199633092274,86
7.541147297773328,3290.381350556847,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,672.1844064847186,86
7.576887332359933,3204.579489892722,-0.2295918367346938,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,672.1691759465541,86
7.612627366946537,3308.0512722795843,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,672.1539414879235,86
7.648367401533141,3217.622885093356,-0.2295918367346938,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,672.1387031189585,86
7.684107436119746,3337.005191490442,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,672.1234608498297,86
7.71984747070635,3253.219786796211,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,672.1082146906622,86
7.755587505292954,3301.943495332187,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,672.0929646516429,86
7.791327539879559,3205.182594695804,-0.2295918367346938,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,672.0777107429401,86
7.827067574466163,3289.2871163411464,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,672.0624529747313,86
7.862807609052767,3203.281981131576,-0.2295918367346938,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,672.0471913572152,86
7.898547643639372,3335.0329381291376,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,672.0319259005801,86
7.934287678225976,3254.9938472402123,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,672.0166566150413,86
7.97002771281258,3309.185091165339,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,672.001383510807,86
8.005767747399185,3216.4889315811324,-0.2295918367346938,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,671.9861065980947,86
8.04150778198579,3305.951539582943,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,671.9708258871428,86
8.077247816572394,3217.7835381309173,-0.2295918367346938,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,671.9555413881792,86
8.112987851158998,3329.5134179752067,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,671.9402531114589,86
8.148727885745602,3249.553089710715,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,671.9249610672298,86
8.184467920332207,3296.9199200649127,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,671.9096652657486,86
8.220207954918811,3217.849808894583,-0.2295918367346938,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,671.8943657172931,86
8.255947989505415,3317.95980892776,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,671.8790624321422,86
8.29168802409202,3230.2113150330697,-0.2295918367346938,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,671.8637554205668,86
8.327428058678624,3348.278606760148,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,671.8484446928613,86
8.363168093265228,3259.04791887806,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,671.8331302593353,86
8.398908127851833,3302.295984754296,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,671.8178121302914,86
8.434648162438437,3214.419277135952,-0.2295918367346938,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,671.8024903160409,86
8.470388197025041,3310.415568015096,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,671.7871648269165,86
8.506128231611646,3222.648271569853,-0.2295918367346938,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,671.7718356732395,86
8.54186826619825,3341.25936184132,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,671.7565028653582,86
8.577608300784854,3258.0500251601497,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,671.7411664136147,86
8.613348335371459,3300.094725495414,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,671.7258263283577,86
8.649088369958063,3216.1557118464334,-0.2295918367346938,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,671.710482619959,86
8.684828404544668,3315.3202464359506,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,671.695135298778,86
8.720568439131272,3226.490876144764,-0.2295918367346938,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,671.6797843752021,86
8.756308473717876,3346.3128230514044,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,671.6644298596104,86
8.79204850830448,3262.8441868309205,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,671.6490717623907,86
8.827788542891085,3301.226806988776,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,671.6337100939636,86
8.86352857747769,3214.279520647036,-0.2295918367346938,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,671.6183448647046,86
8.899268612064294,3315.300751190693,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,671.6029760850495,86
8.935008646650898,3226.816285899609,-0.2295918367346938,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,671.5876037654112,86
8.970748681237502,3346.593468479282,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,671.5722279162294,86
9.006488715824107,3263.094853810862,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,671.5568485479369,86
9.042228750410713,3309.916567573064,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,671.5414656709736,86
9.077968784997315,3222.5116795099298,-0.2295918367346938,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,671.5260792958021,86
9.11370881958392,3314.1059035279586,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,671.5106894328726,86
9.149448854170524,3227.3623638151544,-0.2295918367346938,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,671.495296092662,86
9.185188888757128,3347.9650015658463,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,671.4798992856406,86
9.220928923343733,3264.954482168566,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,671.4644990222857,86
9.256668957930335,3309.003147597952,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,671.4490953130968,86
9.292408992516942,3223.529978021719,-0.2295918367346938,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,671.433688168561,86
9.328149027103546,3314.730603005284,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,671.418277599193,86
9.36388906169015,3229.885105371906,-0.2295918367346938,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,671.4028636154992,86
9.399629096276756,3343.5485220122005,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,671.3874462279941,86
9.43536913086336,3269.0451727978825,-0.2448979591836735,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,671.372025447225,86
9.471109165449963,3300.4559171369824,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,671.3566012836934,86
9.506849200036568,3215.250749192037,-0.2295918367346938,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,671.3411737479616,86
9.542589234623172,3311.7370629272577,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,671.3257428505682,86
9.578329269209776,3229.543446288873,-0.2295918367346938,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,671.3103086020783,86
9.61406930379638,3342.6289671163704,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,671.29487101305,86
9.649809338382983,3268.695730596595,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,671.2794300940483,86
9.68554937296959,3325.1546373286683,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,671.2639858556604,86
9.721289407556194,3233.977012459679,-0.2295918367346938,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,671.2485383084609,86
9.757029442142798,3316.0133435824364,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,671.2330874630514,86
9.792769476729402,3231.310660156359,-0.2295918367346938,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,671.2176333300255,86
9.828509511316009,3344.960315869819,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,671.2021759199847,86
9.864249545902611,3284.4548161657403,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,671.1867152435515,86
9.899989580489216,3329.5743970467543,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,671.1712513113365,86
9.93572961507582,3259.9216224892075,-0.2295918367346938,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,671.155784133977,86
9.971469649662424,3328.971478514677,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,671.1403137221021,86
10.007209684249029,3277.028009093864,-0.2295918367346938,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,671.1248400863593,86
10.042949718835631,3352.9626239778268,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,671.1093632373857,86
10.078689753422235,3252.9643471773247,-0.2448979591836735,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,671.0938831858373,86
10.114429788008842,3323.222244914595,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,671.0783999423869,86
10.150169822595446,3240.6925241395784,-0.2295918367346938,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,671.0629135176939,86
10.18590985718205,3318.3125507603227,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,671.047423922445,86
10.221649891768656,3258.496683997641,-0.2295918367346938,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,671.031931167319,86
10.25738992635526,3357.275958025305,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,671.0164352630011,86
10.293129960941863,3274.308505210472,-0.2448979591836735,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,671.0009362201988,86
10.328869995528468,3328.694932887109,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,670.9854340496066,86
10.364610030115072,3277.80982934085,-0.2295918367346938,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,670.9699287619459,86
10.400350064701676,3341.5077377718194,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,670.9544203679297,86
10.43609009928828,3293.871979831385,-0.2295918367346938,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,670.9389088782782,86
10.471830133874883,3314.0225485210367,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,670.9233943037333,86
10.50757016846149,3259.758944266427,-0.2295918367346938,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,670.9078766550239,86
10.543310203048094,3331.797865365628,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,670.8923559429056,86
10.579050237634698,3250.553852656862,-0.2295918367346938,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,670.8768321781365,86
10.614790272221304,3314.4900332593147,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,670.8613053714491,86
10.650530306807909,3240.900946290964,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,670.8457755336308,86
10.686270341394511,3280.284484604184,-0.3214285714285714,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,670.8302426754436,86
