time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2788.394088809972,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,597.8823019991108,24
6.611906398521615,2959.5609948065667,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,597.8860283347254,24
6.64764643310822,2857.540791413316,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,597.8897544551722,24
6.683386467694824,2924.986486540908,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,597.8934803601844,24
6.719126502281428,2783.068018386257,-0.2908163265306122,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,597.8972060499896,24
6.7548665368680325,2908.1998890731134,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,597.900931524321,24
6.790606571454637,2786.8731874608,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,597.9046567834063,24
6.826346606041241,2957.05939589342,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,597.9083818269786,24
6.862086640627846,2857.775268504194,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,597.9121066552657,24
6.89782667521445,2910.53850932017,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,597.9158312681243,24
6.933566709801054,2781.841796623676,-0.2908163265306122,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,597.919555665411,24
6.969306744387659,2913.2930758163243,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,597.9232798473539,24
7.005046778974263,2787.2314445481984,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,597.9270038136859,24
7.040786813560867,2950.263601213275,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,597.9307275646349,24
7.076526848147472,2856.4895786890265,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,597.9344510999338,24
7.112266882734076,2920.4819957153577,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,597.9381744198103,24
7.14800691732068,2781.786960185635,-0.2908163265306122,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,597.9418975239978,24
7.183746951907285,2911.974429638478,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,597.9456204127238,24
7.219486986493889,2787.187269639516,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,597.9493430857215,24
7.255227021080493,2948.044306117732,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,597.9530655432186,24
7.290967055667098,2854.893402683788,-0.3061224489795918,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,597.9567877849482,24
7.326707090253702,2913.165890151029,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,597.9605098111382,24
7.362447124840306,2782.6519004993925,-0.2908163265306122,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,597.9642316215215,24
7.398187159426911,2914.15842953026,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,597.967953216326,24
7.433927194013515,2787.0353807039173,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,597.9716745952849,24
7.46966722860012,2959.364868469532,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,597.9753957586255,24
7.505407263186724,2857.324037181423,-0.3061224489795918,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,597.979116706205,24
7.541147297773328,2911.225338231605,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,597.9828374378801,24
7.576887332359933,2781.520043751349,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,597.9865579538783,24
7.612627366946537,2914.4398254470457,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,597.990278253933,24
7.648367401533141,2802.0943045438016,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,597.9939983382718,24
7.684107436119746,2953.53610436108,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,597.9977182066282,24
7.71984747070635,2856.6756001692424,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,598.0014378592291,24
7.755587505292954,2907.331687752765,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,598.0051572958082,24
7.791327539879559,2782.142612609559,-0.3061224489795918,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,598.0088765165934,24
7.827067574466163,2911.7463775487754,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,598.0125955213175,24
7.862807609052767,2804.0769510124,-0.3061224489795918,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,598.0163143102084,24
7.898547643639372,2956.104684385092,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,598.020032882999,24
7.934287678225976,2858.7145234452,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,598.0237512399173,24
7.97002771281258,2914.1807177642963,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,598.0274693806963,24
8.005767747399185,2783.7224027221755,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,598.0311873055637,24
8.04150778198579,2927.730712230374,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,598.0349050143762,24
8.077247816572394,2844.3302511449374,-0.3061224489795918,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,598.0386225069911,24
8.112987851158998,2973.1814235889137,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,598.0423397836355,24
8.148727885745602,2896.440817571505,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,598.0460568440429,24
8.184467920332207,2959.444887290388,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,598.049773688441,24
8.220207954918811,2842.548596348429,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,598.0534903165626,24
8.255947989505415,2951.830378641808,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,598.057206728636,24
8.29168802409202,2848.711264373965,-0.3061224489795918,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,598.0609229243939,24
8.327428058678624,2965.07297898206,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,598.064638904064,24
8.363168093265228,2921.257509448709,-0.3061224489795918,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,598.0683546673798,24
8.398908127851833,2959.226587509943,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,598.072070214569,24
8.434648162438437,2844.1526735434254,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,598.0757855453644,24
8.470388197025041,2940.5663775667654,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,598.079500659994,24
8.506128231611646,2844.382998934939,-0.2908163265306122,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,598.0832155581907,24
8.54186826619825,2968.626937903131,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,598.0869302401824,24
8.577608300784854,2908.68846373595,-0.3061224489795918,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,598.0906447057025,24
8.613348335371459,2930.763521734422,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,598.0943589549782,24
8.649088369958063,2841.0197482022068,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,598.0980729878668,24
8.684828404544668,2948.209908557841,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,598.1017868042247,24
8.720568439131272,2846.620627555397,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,598.1055004042801,24
8.756308473717876,2968.937046593017,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,598.1092137877656,24
8.79204850830448,2920.163473929147,-0.3061224489795918,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,598.1129269549092,24
8.827788542891085,2956.394451484482,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,598.1166399054441,24
8.86352857747769,2841.6488730036613,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,598.1203526395979,24
8.899268612064294,2952.9508003426454,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,598.1240651571038,24
8.935008646650898,2838.534677800312,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,598.1277774581896,24
8.970748681237502,2964.659308325809,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,598.1314895425884,24
9.006488715824107,2894.71786934734,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,598.1352014105279,24
9.042228750410713,2959.8974235094165,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,598.1389130617414,24
9.077968784997315,2858.467869878498,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,598.1426244964566,24
9.11370881958392,2948.514269046495,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,598.1463357144064,24
9.149448854170524,2841.177127708038,-0.2908163265306122,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,598.1500467158189,24
9.185188888757128,2969.6568330118257,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,598.1537575004269,24
9.220928923343733,2895.695137490735,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,598.1574680684583,24
9.256668957930335,2938.932498974314,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,598.1611784197701,24
9.292408992516942,2841.4524021885595,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,598.1648885542188,24
9.328149027103546,2943.877713756894,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,598.1685984720324,24
9.36388906169015,2839.5122588056824,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,598.1723081729439,24
9.399629096276756,2975.484343356796,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,598.176017657181,24
9.43536913086336,2901.666481053642,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,598.1797269244769,24
9.471109165449963,2941.9702071227825,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,598.1834359750593,24
9.506849200036568,2835.904261829132,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,598.1871448086615,24
9.542589234623172,2914.170274506131,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,598.1908534255112,24
9.578329269209776,2831.346065152608,-0.3061224489795918,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,598.1945618253412,24
9.61406930379638,2920.3767142093498,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,598.19827000838,24
9.649809338382983,2836.985077506802,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,598.2019779743599,24
9.68554937296959,2936.3197116914143,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,598.2056857235094,24
9.721289407556194,2841.37261193929,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,598.2093932555612,24
9.757029442142798,2919.362071014065,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,598.2131005707431,24
9.792769476729402,2848.209179520894,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,598.2168076687883,24
9.828509511316009,2963.343802852004,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,598.2205145499248,24
9.864249545902611,2875.727284400422,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,598.2242212140089,24
9.899989580489216,2958.8343800051643,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,598.2279276608978,24
9.93572961507582,2875.9347721070967,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,598.2316338908192,24
9.971469649662424,2955.156032281904,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,598.2353399035062,24
10.007209684249029,2849.6883478786594,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,598.2390456991866,24
10.042949718835631,2969.487704836092,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,598.2427512775935,24
10.078689753422235,2886.737526041088,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,598.2464566389546,24
10.114429788008842,2947.037590555813,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,598.250161783003,24
10.150169822595446,2850.911329464124,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,598.2538667099668,24
10.18590985718205,2935.6965000542937,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,598.2575714195789,24
10.221649891768656,2838.8098645709365,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,598.261275912067,24
10.25738992635526,2962.907705524863,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,598.2649801871642,24
10.293129960941863,2895.4434145527425,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,598.2686842450988,24
10.328869995528468,2957.030125353188,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,598.2723880856033,24
10.364610030115072,2851.2071441760795,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,598.2760917089058,24
10.400350064701676,2948.4780761237685,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,598.2797951147395,24
10.43609009928828,2865.8409268415467,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,598.283498303332,24
10.471830133874883,2931.731808557321,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,598.28720127454,24
10.50757016846149,2848.169176393429,-0.2908163265306122,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,598.2909040282208,24
10.543310203048094,2950.023371793476,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,598.2946065646016,24
10.579050237634698,2831.7148266565014,-0.2908163265306122,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,598.298308883416,24
10.614790272221304,2935.0890164548628,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,598.3020109848915,24
10.650530306807909,2855.0928738504163,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,598.3057128687611,24
10.686270341394511,2920.636575873146,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,598.309414535253,24
