time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3309.939384227048,-0.2142857142857143,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,689.4571916828504,49
6.611906398521615,3427.667210311905,-0.3061224489795918,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,689.4487900260815,49
6.64764643310822,3311.84906683302,-0.2295918367346938,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,689.440388396429,49
6.683386467694824,3382.3618448482234,-0.3061224489795918,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,689.4319867939976,49
6.719126502281428,3276.778694173995,-0.2142857142857143,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,689.4235852188068,49
6.7548665368680325,3391.656653617996,-0.3061224489795918,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,689.4151836709618,49
6.790606571454637,3301.8524594495725,-0.2142857142857143,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,689.4067821504818,49
6.826346606041241,3420.479838391825,-0.3061224489795918,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,689.398380657472,49
6.862086640627846,3334.774251469811,-0.2295918367346938,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,689.3899791919513,49
6.89782667521445,3379.6914600052446,-0.3061224489795918,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,689.381577754025,49
6.933566709801054,3277.36014261941,-0.2142857142857143,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,689.373176343734,49
6.969306744387659,3386.1808614500533,-0.3061224489795918,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,689.3647749611189,49
7.005046778974263,3305.515037219962,-0.2142857142857143,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,689.3563736062849,49
7.040786813560867,3415.331180049632,-0.3061224489795918,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,689.3479722792516,49
7.076526848147472,3334.1354414691536,-0.2295918367346938,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,689.3395709801233,49
7.112266882734076,3377.7198225264474,-0.3061224489795918,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,689.3311697089202,49
7.14800691732068,3276.919111666128,-0.2142857142857143,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,689.3227684657471,49
7.183746951907285,3385.92434330334,-0.3061224489795918,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,689.3143672506234,49
7.219486986493889,3301.583369226705,-0.2142857142857143,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,689.3059660636541,49
7.255227021080493,3412.2353913804013,-0.3061224489795918,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,689.2975649048585,49
7.290967055667098,3333.8239608513827,-0.2295918367346938,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,689.2891637743422,49
7.326707090253702,3375.989038587249,-0.3061224489795918,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,689.2807626721241,49
7.362447124840306,3276.990988798648,-0.2142857142857143,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,689.2723615983094,49
7.398187159426911,3381.954070265727,-0.3061224489795918,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,689.2639605529179,49
7.433927194013515,3305.9040794998405,-0.2295918367346938,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,689.2555595360544,49
7.46966722860012,3414.5650732441545,-0.3061224489795918,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,689.2471585477596,49
7.505407263186724,3309.494628807448,-0.2295918367346938,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,689.2387575880747,49
7.541147297773328,3373.9083215114947,-0.3061224489795918,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,689.2303566571046,49
7.576887332359933,3317.5618462139264,-0.2142857142857143,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,689.2219557548691,49
7.612627366946537,3417.628132342667,-0.3061224489795918,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,689.2135548814729,49
7.648367401533141,3323.594067890411,-0.2295918367346938,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,689.2051540369357,49
7.684107436119746,3423.107706942795,-0.3061224489795918,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,689.1967532213628,49
7.71984747070635,3314.726996618552,-0.2295918367346938,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,689.1883524347734,49
7.755587505292954,3383.63102559457,-0.3061224489795918,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,689.1799516772726,49
7.791327539879559,3314.5283140591705,-0.2142857142857143,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,689.1715509488803,49
7.827067574466163,3399.436073932108,-0.3061224489795918,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,689.1631502497012,49
7.862807609052767,3314.8119047503906,-0.2295918367346938,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,689.1547495797554,49
7.898547643639372,3415.7804279025827,-0.3061224489795918,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,689.1463489391472,49
7.934287678225976,3330.9753175662654,-0.2295918367346938,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,689.1379483278968,49
7.97002771281258,3372.3848395855907,-0.3061224489795918,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,689.1295477461094,49
8.005767747399185,3294.9557134106462,-0.2142857142857143,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,689.1211471938254,49
8.04150778198579,3384.0331318870194,-0.3061224489795918,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,689.1127466710863,49
8.077247816572394,3308.988581873552,-0.2295918367346938,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,689.104346177997,49
8.112987851158998,3411.892567937864,-0.3061224489795918,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,689.0959457145772,49
8.148727885745602,3330.470207717402,-0.2295918367346938,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,689.087545280932,49
8.184467920332207,3371.18691673443,-0.3061224489795918,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,689.0791448770808,49
8.220207954918811,3305.02170883508,-0.2142857142857143,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,689.0707445031292,49
8.255947989505415,3395.7169589745986,-0.3061224489795918,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,689.0623441590964,49
8.29168802409202,3319.561201527426,-0.2295918367346938,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,689.0539438450878,49
8.327428058678624,3417.684489545461,-0.3061224489795918,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,689.0455435611233,49
8.363168093265228,3341.255781943644,-0.2295918367346938,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,689.0371433073074,49
8.398908127851833,3383.0523768104986,-0.3061224489795918,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,689.0287430836602,49
8.434648162438437,3305.6291274807163,-0.2142857142857143,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,689.0203428902868,49
8.470388197025041,3404.487229698256,-0.3061224489795918,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,689.0119427272067,49
8.506128231611646,3319.8544731771467,-0.2295918367346938,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,689.0035425945255,49
8.54186826619825,3416.3300095103878,-0.3061224489795918,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,688.9951424922838,49
8.577608300784854,3341.60558103467,-0.2295918367346938,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,688.9867424205227,49
8.613348335371459,3387.677183433245,-0.3061224489795918,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,688.9783423793477,49
8.649088369958063,3306.290155537796,-0.2142857142857143,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,688.9699423687783,49
8.684828404544668,3403.7675711315314,-0.3061224489795918,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,688.9615423889198,49
8.720568439131272,3337.864484343031,-0.2295918367346938,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,688.9531424397917,49
8.756308473717876,3416.2311373480507,-0.3061224489795918,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,688.9447425214995,49
8.79204850830448,3350.9647306502284,-0.2295918367346938,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,688.9363426340626,49
8.827788542891085,3381.62266902285,-0.3061224489795918,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,688.9279427775864,49
8.86352857747769,3303.561961929561,-0.2142857142857143,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,688.9195429520906,49
8.899268612064294,3404.2253866571587,-0.3061224489795918,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,688.9111431576805,49
8.935008646650898,3338.942341757263,-0.2295918367346938,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,688.9027433943759,49
8.970748681237502,3418.163456551418,-0.3061224489795918,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,688.8943436622817,49
9.006488715824107,3339.1280640990058,-0.2295918367346938,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,688.8859439614179,49
9.042228750410713,3378.846395300094,-0.3061224489795918,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,688.8775442918898,49
9.077968784997315,3303.765904027731,-0.2142857142857143,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,688.8691446537383,49
9.11370881958392,3395.252801643947,-0.3061224489795918,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,688.8607450470047,49
9.149448854170524,3330.8778645450366,-0.2295918367346938,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,688.8523454717943,49
9.185188888757128,3415.0085339998896,-0.3061224489795918,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,688.8439459281267,49
9.220928923343733,3347.067431841615,-0.2295918367346938,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,688.8355464161075,49
9.256668957930335,3379.735424837667,-0.3061224489795918,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,688.8271469357561,49
9.292408992516942,3303.606390642524,-0.2142857142857143,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,688.8187474871779,49
9.328149027103546,3401.4624876308208,-0.3061224489795918,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,688.8103480703928,49
9.36388906169015,3337.950884368558,-0.2295918367346938,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,688.801948685506,49
9.399629096276756,3419.658788700213,-0.3061224489795918,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,688.7935493325374,49
9.43536913086336,3320.2710077172983,-0.2295918367346938,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,688.7851500115923,49
9.471109165449963,3363.248605475053,-0.3061224489795918,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,688.7767507226904,49
9.506849200036568,3297.807187634808,-0.2142857142857143,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,688.7683514659369,49
9.542589234623172,3399.76415976103,-0.3061224489795918,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,688.7599522413519,49
9.578329269209776,3337.306051866537,-0.2295918367346938,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,688.7515530490407,49
9.61406930379638,3421.166041020799,-0.3061224489795918,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,688.7431538890444,49
9.649809338382983,3311.052074020296,-0.2295918367346938,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,688.7347547614041,49
9.68554937296959,3379.1697851226027,-0.3061224489795918,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,688.7263556662253,49
9.721289407556194,3306.8801954848486,-0.2142857142857143,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,688.7179566035279,49
9.757029442142798,3401.698190206981,-0.3061224489795918,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,688.7095575734172,49
9.792769476729402,3338.7570314716886,-0.2295918367346938,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,688.7011585759127,49
9.828509511316009,3419.3929227373496,-0.3061224489795918,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,688.6927596111206,49
9.864249545902611,3319.394567298463,-0.2295918367346938,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,688.6843606790598,49
9.899989580489216,3386.095228878303,-0.3061224489795918,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,688.6759617798361,49
9.93572961507582,3323.311257723849,-0.2142857142857143,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,688.6675629134696,49
9.971469649662424,3420.5961575592,-0.3061224489795918,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,688.6591640800655,49
10.007209684249029,3322.3759022091867,-0.2295918367346938,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,688.6507652796433,49
10.042949718835631,3410.0479657807623,-0.3061224489795918,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,688.642366512309,49
10.078689753422235,3345.1785760670778,-0.2295918367346938,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,688.6339677780823,49
10.114429788008842,3390.789122441432,-0.3061224489795918,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,688.6255690770683,49
10.150169822595446,3301.863283842897,-0.2142857142857143,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,688.6171704093088,49
10.18590985718205,3373.925708821285,-0.3061224489795918,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,688.6087717748444,49
10.221649891768656,3317.9963006672124,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,688.6003731737811,49
10.25738992635526,3432.1636696394107,-0.3061224489795918,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,688.5919746061387,49
10.293129960941863,3367.8331445182807,-0.2295918367346938,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,688.5835760720225,49
10.328869995528468,3406.9828680805986,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,688.5751775714525,49
10.364610030115072,3323.90522183548,-0.2142857142857143,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,688.5667791045341,49
10.400350064701676,3394.388827912844,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,688.5583806712872,49
10.43609009928828,3336.215313960823,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,688.5499822718173,49
10.471830133874883,3382.646262898554,-0.3061224489795918,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,688.5415839061443,49
10.50757016846149,3326.357524701928,-0.2142857142857143,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,688.5331855743738,49
10.543310203048094,3412.3737571785846,-0.3061224489795918,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,688.5247872765256,49
10.579050237634698,3317.809706175416,-0.2295918367346938,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,688.5163890127052,49
10.614790272221304,3407.535887737517,-0.3061224489795918,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,688.5079907829327,49
10.650530306807909,3332.660367973436,-0.2142857142857143,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,688.4995925873135,49
10.686270341394511,3349.151131195232,-0.3061224489795918,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,688.4911944258887,49
