time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3145.2091858663493,-0.2295918367346938,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,656.2664718405232,16
6.611906398521615,3253.670321426816,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,656.2648302149206,16
6.64764643310822,3184.5112147516825,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,656.2631885973854,16
6.683386467694824,3239.007884439701,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,656.2615469879012,16
6.719126502281428,3141.38641781378,-0.2295918367346938,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,656.2599053864358,16
6.7548665368680325,3226.2754782763923,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,656.2582637930057,16
6.790606571454637,3147.3811747501218,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,656.2566222075784,16
6.826346606041241,3246.9370207985344,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,656.2549806301381,16
6.862086640627846,3177.1137428520947,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,656.2533390606518,16
6.89782667521445,3225.789240192896,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,656.2516974991364,16
6.933566709801054,3144.3699275631216,-0.2295918367346938,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,656.2500559455593,16
6.969306744387659,3213.8490610729204,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,656.2484143999045,16
7.005046778974263,3142.694988859863,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,656.2467728621393,16
7.040786813560867,3233.5665304702047,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,656.2451313322806,16
7.076526848147472,3175.953108045089,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,656.2434898102958,16
7.112266882734076,3218.0238873399658,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,656.2418482961688,16
7.14800691732068,3141.9870213447166,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,656.2402067898668,16
7.183746951907285,3220.2765720455745,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,656.2385652914068,16
7.219486986493889,3145.094073230341,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,656.2369238007562,16
7.255227021080493,3242.010495419098,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,656.2352823178991,16
7.290967055667098,3180.920451171762,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,656.2336408428188,16
7.326707090253702,3239.70744694919,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,656.2319993754832,16
7.362447124840306,3156.4025287928525,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,656.2303579159089,16
7.398187159426911,3229.7367266545866,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,656.2287164640636,16
7.433927194013515,3145.1426281330305,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,656.2270750199308,16
7.46966722860012,3232.585535197437,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,656.2254335834782,16
7.505407263186724,3175.097399855536,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,656.2237921547226,16
7.541147297773328,3217.97654494896,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,656.2221507336311,16
7.576887332359933,3143.4638085348947,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,656.220509320188,16
7.612627366946537,3234.433397991486,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,656.2188679143604,16
7.648367401533141,3150.813802649345,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,656.2172265161653,16
7.684107436119746,3232.672478986197,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,656.2155851255699,16
7.71984747070635,3176.4734565085178,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,656.2139437425584,16
7.755587505292954,3222.2992992615877,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,656.2123023670982,16
7.791327539879559,3143.830772963312,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,656.2106609992056,16
7.827067574466163,3238.429005490215,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,656.2090196388488,16
7.862807609052767,3161.466935934552,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,656.2073782860112,16
7.898547643639372,3257.485642064293,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,656.2057369406601,16
7.934287678225976,3187.2317722809744,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,656.2040956028129,16
7.97002771281258,3222.270789052848,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,656.2024542724363,16
8.005767747399185,3137.101685556997,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,656.2008129495148,16
8.04150778198579,3232.257933063221,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,656.1991716340317,16
8.077247816572394,3157.660484737331,-0.2448979591836735,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,656.197530325955,16
8.112987851158998,3237.286150178252,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,656.1958890253013,16
8.148727885745602,3161.3971768883684,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,656.1942477320379,16
8.184467920332207,3217.4704613796057,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,656.1926064461487,16
8.220207954918811,3141.5460477217,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,656.1909651676013,16
8.255947989505415,3231.0951365972232,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,656.1893238964125,16
8.29168802409202,3155.4452969479084,-0.2448979591836735,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,656.1876826325495,16
8.327428058678624,3233.6693760620938,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,656.1860413759963,16
8.363168093265228,3165.12223668641,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,656.1844001267206,16
8.398908127851833,3213.606295823296,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,656.1827588847389,16
8.434648162438437,3139.003688553672,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,656.1811176500186,16
8.470388197025041,3238.663220582373,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,656.1794764225438,16
8.506128231611646,3165.960881462548,-0.2448979591836735,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,656.177835202282,16
8.54186826619825,3245.93214093813,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,656.1761939892496,16
8.577608300784854,3182.517925162933,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,656.1745527834142,16
8.613348335371459,3218.4723936306923,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,656.1729115847601,16
8.649088369958063,3134.9405088560006,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,656.1712703932708,16
8.684828404544668,3230.70531448817,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,656.1696292089136,16
8.720568439131272,3159.3922115823243,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,656.1679880317057,16
8.756308473717876,3244.370570501531,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,656.1663468616143,16
8.79204850830448,3181.0429495706708,-0.2602040816326531,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,656.1647056986235,16
8.827788542891085,3215.375484480184,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,656.1630645427003,16
8.86352857747769,3129.682648975481,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,656.161423393862,16
8.899268612064294,3228.997715792384,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,656.1597822520757,16
8.935008646650898,3158.6445543772247,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,656.1581411173256,16
8.970748681237502,3244.214309638681,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,656.1564999895791,16
9.006488715824107,3181.4506014147937,-0.2602040816326531,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,656.1548588688526,16
9.042228750410713,3217.7870606542306,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,656.1532177551139,16
9.077968784997315,3134.742295559049,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,656.1515766483469,16
9.11370881958392,3229.6578536208126,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,656.1499355485189,16
9.149448854170524,3160.194540842137,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,656.1482944556468,16
9.185188888757128,3241.228922615903,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,656.146653369698,16
9.220928923343733,3183.5907758847347,-0.2602040816326531,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,656.1450122906565,16
9.256668957930335,3234.54143771208,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,656.1433712185061,16
9.292408992516942,3156.0794024448933,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,656.1417301532144,16
9.328149027103546,3232.6673750133223,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,656.140089094798,16
9.36388906169015,3160.255299729085,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,656.1384480432242,16
9.399629096276756,3240.3057955177046,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,656.1368069984774,16
9.43536913086336,3180.6162701552016,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,656.1351659605247,16
9.471109165449963,3219.044024803721,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,656.1335249293829,16
9.506849200036568,3144.41077015843,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,656.1318839050195,16
9.542589234623172,3225.8002167907484,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,656.1302428874187,16
9.578329269209776,3159.4864330120936,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,656.1286018765476,16
9.61406930379638,3249.80344110023,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,656.126960872423,16
9.649809338382983,3176.6341455979605,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,656.1253198750125,16
9.68554937296959,3223.847051242829,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,656.1236788843,16
9.721289407556194,3144.868249498553,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,656.1220379002527,16
9.757029442142798,3233.548745938624,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,656.1203969228881,16
9.792769476729402,3170.175814032329,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,656.1187559521727,16
9.828509511316009,3263.1085709256377,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,656.1171149880911,16
9.864249545902611,3178.6644307555853,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,656.115474030627,16
9.899989580489216,3217.56122711811,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,656.1138330797478,16
9.93572961507582,3142.6689004129994,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,656.1121921354703,16
9.971469649662424,3214.6145052529578,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,656.1105511977621,16
10.007209684249029,3156.337462321189,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,656.1089102666069,16
10.042949718835631,3247.441743470258,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,656.1072693419725,16
10.078689753422235,3175.0480198340747,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,656.1056284238754,16
10.114429788008842,3231.194240250415,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,656.1039875122831,16
10.150169822595446,3148.8947435516293,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,656.1023466071795,16
10.18590985718205,3228.517580354942,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,656.1007057085321,16
10.221649891768656,3159.1465564747323,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,656.0990648163579,16
10.25738992635526,3224.9831206235685,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,656.0974239306242,16
10.293129960941863,3156.952870821078,-0.2448979591836735,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,656.0957830513148,16
10.328869995528468,3224.15877599568,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,656.0941421783973,16
10.364610030115072,3151.6580895930265,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,656.0925013118884,16
10.400350064701676,3228.7458079515623,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,656.0908604517558,16
10.43609009928828,3180.472959400322,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,656.0892195979832,16
10.471830133874883,3216.984223479581,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,656.0875787505546,16
10.50757016846149,3143.4827811955174,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,656.0859379094375,16
10.543310203048094,3224.469897268485,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,656.0842970746485,16
10.579050237634698,3145.705543946753,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,656.0826562461551,16
10.614790272221304,3220.7567533219885,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,656.0810154239416,16
10.650530306807909,3163.0641861226904,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,656.0793746079752,16
