time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
76.37645391155831,4138.967502231972,0.3520408163265307,7.0,19.25,17.464808671378066,3.0,0.75,2.5351913286219343,0,648.0585910695969,97
76.41219394614491,3990.191632905594,0.4132653061224489,7.0,19.25,17.214628429271798,3.0,0.75,2.785371570728202,0,648.0759415741228,97
76.4479339807315,4126.77683820956,0.3520408163265307,7.0,19.25,16.96444818716563,3.0,0.75,3.0355518128343704,0,648.0933073793027,97
76.4836740153181,3931.0537064254017,0.4132653061224489,7.0,19.25,16.714267945059362,3.0,0.75,3.285732054940638,0,648.1106883879266,97
76.5194140499047,4106.977035185585,0.3520408163265307,7.0,19.25,16.464087702953194,3.0,0.75,3.5359122970468064,0,648.1280845026766,97
76.55515408449129,3913.7686641410073,0.4132653061224489,7.0,19.25,16.213907460846926,3.0,0.75,3.786092539153074,0,648.1454956261259,97
76.59089411907789,4089.2087445407055,0.2908163265306123,7.0,19.25,15.963727218740758,3.0,0.75,4.0362727812592425,0,648.1629216607456,97
76.62663415366448,3926.141423097465,0.3520408163265307,7.0,19.25,15.71354697663449,3.0,0.75,4.28645302336551,0,648.1803625088845,97
76.66237418825108,4063.311182013504,0.2908163265306123,7.0,19.25,15.463366734528222,3.0,0.75,4.536633265471778,0,648.1978180728008,97
76.69811422283767,3865.929219406336,0.3520408163265307,7.0,19.25,15.213186492422054,3.0,0.75,4.786813507577946,0,648.2152882546422,97
76.73385425742427,4047.55465896581,0.2908163265306123,7.0,19.25,14.963006250315786,3.0,0.75,5.036993749684214,0,648.2327729564513,97
76.76959429201086,3883.41335461564,0.3520408163265307,7.0,19.25,14.712826008209618,3.0,0.75,5.287173991790382,0,648.2502720801659,97
76.80533432659746,4069.407132294873,0.2908163265306123,7.0,19.25,14.46264576610335,3.0,0.75,5.53735423389665,0,648.2677855276213,97
76.84107436118406,3920.2836437393744,0.3520408163265307,7.0,19.25,14.212465523997182,3.0,0.75,5.7875344760028185,0,648.2853132005491,97
76.87681439577065,4057.722328208012,0.2908163265306123,7.0,19.25,13.962285281890914,3.0,0.75,6.037714718109086,0,648.3028550005783,97
76.91255443035725,3857.4771690625903,0.3520408163265307,7.0,19.25,13.712105039784744,3.0,0.75,6.287894960215255,0,648.3204108292371,97
76.94829446494384,4024.285308821476,0.2908163265306123,7.0,19.25,13.461924797678478,3.0,0.75,6.538075202321522,0,648.3379805879572,97
76.98403449953044,3846.6112720188366,0.3520408163265307,7.0,19.25,13.21174455557231,3.0,0.75,6.788255444427691,0,648.3555641780545,97
77.01977453411703,4051.660190727453,0.2908163265306123,7.0,19.25,12.961564313466042,3.0,0.75,7.038435686533958,0,648.3731615007606,97
77.05551456870363,3916.892436160808,0.3520408163265307,7.0,19.25,12.711384071359872,3.0,0.75,7.288615928640127,0,648.3907724572031,97
77.09125460329022,4055.187535722328,0.2908163265306123,7.0,19.25,12.461203829253606,3.0,0.75,7.538796170746394,0,648.4083969484109,97
77.12699463787682,3857.914898164982,0.3520408163265307,7.0,19.25,12.211023587147436,3.0,0.75,7.788976412852563,0,648.4260348753149,97
77.16273467246342,4025.0016217376974,0.2908163265306123,7.0,19.25,11.96084334504117,3.0,0.75,8.03915665495883,0,648.4436861387495,97
77.19847470705001,3839.2096782932417,0.3520408163265307,7.0,19.25,11.710663102934902,3.0,0.75,8.289336897065098,0,648.461350639452,97
77.2342147416366,4038.408971473221,0.2908163265306123,7.0,19.25,11.460482860828732,3.0,0.75,8.539517139171267,0,648.4790282780639,97
77.2699547762232,3882.716326655799,0.3520408163265307,7.0,19.25,11.210302618722466,3.0,0.75,8.789697381277534,0,648.4967189551371,97
77.3056948108098,4027.167670193666,0.2908163265306123,7.0,19.25,10.960122376616296,3.0,0.75,9.039877623383704,0,648.5144225711127,97
77.34143484539639,3852.478182563432,0.3520408163265307,7.0,19.25,10.70994213451003,3.0,0.75,9.29005786548997,0,648.5321390263642,97
77.37717487998299,4031.477445607999,0.2908163265306123,7.0,19.25,10.45976189240386,3.0,0.75,9.54023810759614,0,648.5498682211356,97
77.41291491456958,3864.576772250879,0.3520408163265307,7.0,19.25,10.209581650297594,3.0,0.75,9.790418349702406,0,648.5676100556094,97
77.44865494915618,4054.6839702021584,0.2908163265306123,7.0,19.25,9.959401408191423,3.0,0.75,10.040598591808577,0,648.5853644298656,97
77.48439498374277,3922.133049455336,0.3520408163265307,7.0,19.25,9.709221166085158,3.0,0.75,10.290778833914842,0,648.6031312438928,97
77.52013501832937,4058.1698770213006,0.2908163265306123,7.0,19.25,9.45904092397899,3.0,0.75,10.54095907602101,0,648.6209103975896,97
77.55587505291597,3883.798502577232,0.3520408163265307,7.0,19.25,9.20886068187272,3.0,0.75,10.79113931812728,0,648.6387017907635,97
77.59161508750256,4061.5870707861504,0.2908163265306123,7.0,19.25,8.958680439766553,3.0,0.75,11.041319560233449,0,648.6565053231338,97
77.62735512208916,3894.031812008043,0.3520408163265307,7.0,19.25,8.708500197660285,3.0,0.75,11.291499802339716,0,648.674320894336,97
77.66309515667575,4069.689514911574,0.2908163265306123,7.0,19.25,8.458319955554117,3.0,0.75,11.541680044445885,0,648.6921484039015,97
77.69883519126235,3921.953331156417,0.3520408163265307,7.0,19.25,8.20813971344785,3.0,0.75,11.79186028655215,0,648.70998775129,97
77.73457522584894,4053.271255902005,0.2908163265306123,7.0,19.25,7.957959471341681,3.0,0.75,12.04204052865832,0,648.7278388358698,97
77.77031526043554,3857.48092076999,0.3520408163265307,7.0,19.25,7.707779229235413,3.0,0.75,12.292220770764589,0,648.7457015569228,97
77.80605529502213,4026.347929254365,0.2908163265306123,7.0,19.25,7.4575989871291455,3.0,0.75,12.542401012870856,0,648.7635758136456,97
77.84179532960873,3839.317551535697,0.3520408163265307,7.0,19.25,7.207418745022977,3.0,0.75,12.792581254977025,0,648.7814615051502,97
77.87753536419532,4035.6309645496176,0.2908163265306123,7.0,19.25,6.957238502916709,3.0,0.75,13.04276149708329,0,648.7993585304644,97
77.91327539878192,3906.172540823961,0.2908163265306123,7.0,19.25,6.707058260810541,3.0,0.75,13.29294173918946,0,648.8172667885322,97
77.94901543336852,4043.4550055379673,0.2908163265306123,7.0,19.25,6.456878018704273,3.0,0.75,13.543121981295728,0,648.8351861782156,97
77.98475546795511,3854.1026300951858,0.3520408163265307,7.0,19.25,6.206697776598105,3.0,0.75,13.793302223401897,0,648.8531165982995,97
78.0204955025417,4023.9140568474,0.2908163265306123,7.0,19.25,5.956517534491837,3.0,0.75,14.043482465508164,0,648.8710579474712,97
78.0562355371283,3872.695332747672,0.3520408163265307,7.0,19.25,5.706337292385669,3.0,0.75,14.293662707614333,0,648.8890101243531,97
78.0919755717149,4049.475908730251,0.2908163265306123,7.0,19.25,5.456157050279401,3.0,0.75,14.5438429497206,0,648.9069730274831,97
78.12771560630149,3921.644394363909,0.3520408163265307,7.0,19.25,5.205976808173233,3.0,0.75,14.794023191826769,0,648.9249465553182,97
78.16345564088809,4052.262379309064,0.2908163265306123,7.0,19.25,4.955796566066965,3.0,0.75,15.044203433933037,0,648.9429306062381,97
78.19919567547468,3883.670287992834,0.3520408163265307,7.0,19.25,4.705616323960797,3.0,0.75,15.294383676039203,0,648.9609250785436,97
78.23493571006128,4054.15328603475,0.2908163265306123,7.0,19.25,4.455436081854529,3.0,0.75,15.544563918145473,0,648.9789298704579,97
78.27067574464787,3855.900065440541,0.3520408163265307,7.0,19.25,4.205255839748361,3.0,0.75,15.79474416025164,0,648.9969448801385,97
78.30641577923447,4041.863447966905,0.2908163265306123,7.0,19.25,3.955075597642093,3.0,0.75,16.044924402357907,0,649.0149700056405,97
78.34215581382107,3910.449084317183,0.3520408163265307,7.0,19.25,3.704895355535825,3.0,0.75,16.295104644464175,0,649.0330051449586,97
78.37789584840766,4044.0571807087385,0.2908163265306123,7.0,19.25,3.454715113429657,3.0,0.75,16.545284886570343,0,649.0510501960183,97
78.41363588299426,3853.469007863731,0.3520408163265307,7.0,19.25,3.204534871323389,3.0,0.75,16.79546512867661,0,649.0691050566663,97
78.44937591758085,4023.5538675142575,0.2908163265306123,7.0,19.25,2.954354629217221,3.0,0.75,17.04564537078278,0,649.0871696246755,97
78.48511595216745,3870.867657851967,0.3520408163265307,7.0,19.25,2.704174387110953,3.0,0.75,17.295825612889047,0,649.1052437977459,97
78.52085598675404,4050.581043665871,0.2908163265306123,7.0,19.25,2.453994145004785,3.0,0.75,17.546005854995215,0,649.1233274735052,97
78.55659602134064,3923.584994488044,0.3520408163265307,7.0,19.25,2.203813902898517,3.0,0.75,17.796186097101483,0,649.1414205495103,97
78.59233605592723,4057.505955747057,0.2908163265306123,7.0,19.25,1.9536336607923488,3.0,0.75,18.04636633920765,0,649.1595229232469,97
78.62807609051383,3864.932593607768,0.3520408163265307,7.0,19.25,1.703453418686081,3.0,0.75,18.29654658131392,0,649.1776344921307,97
78.66381612510042,4022.861837676564,0.2908163265306123,7.0,19.25,1.4532731765799127,3.0,0.75,18.546726823420087,0,649.1957551535132,97
78.69955615968702,3869.363984258264,0.3520408163265307,7.0,19.25,1.203092934473645,3.0,0.75,18.796907065526355,0,649.2138848046615,97
78.73529619427362,4050.775837571093,0.2908163265306123,7.0,19.25,0.9529126923674768,3.0,0.75,19.047087307632523,0,649.2320233427904,97
78.77103622886021,3924.946753221576,0.3520408163265307,7.0,19.25,0.7027324502612089,3.0,0.75,19.29726754973879,0,649.2501706650415,97
78.8067762634468,4048.269649257902,0.2908163265306123,7.0,19.25,0.4525522081550406,3.0,0.75,19.54744779184496,0,649.2683266684911,97
78.8425162980334,3882.8677485005255,0.3520408163265307,7.0,19.25,0.2023719660487728,3.0,0.75,19.797628033951227,0,649.2864912501473,97
78.87825633262,4052.76811787606,0.2908163265306123,7.0,19.25,-0.0478082760574949,3.0,0.75,19.952191723942505,0,649.3046643069549,97
78.9139963672066,3905.421235923284,0.3520408163265307,7.0,19.25,-0.2979885181636632,3.0,0.75,19.702011481836337,0,649.322845735793,97
78.94973640179319,4083.937902539,0.2908163265306123,7.0,19.25,-0.548168760269931,3.0,0.75,19.45183123973007,0,649.3410354334763,97
78.98547643637978,3948.280006564264,0.3520408163265307,7.0,19.25,-0.7983490023760993,3.0,0.75,19.2016509976239,0,649.3592332967628,97
79.02121647096638,4073.377770827664,0.2908163265306123,7.0,19.25,-1.048529244482367,3.0,0.75,18.951470755517636,0,649.3774392223303,97
79.05695650555298,3892.902839293684,0.3520408163265307,7.0,19.25,-1.2987094865885354,3.0,0.75,18.701290513411465,0,649.3956531068111,97
79.09269654013957,4054.609647846439,0.2908163265306123,7.0,19.25,-1.5488897286948031,3.0,0.75,18.4511102713052,0,649.4138748467715,97
79.12843657472617,3902.044328224583,0.3520408163265307,7.0,19.25,-1.7990699708009714,3.0,0.75,18.20093002919903,0,649.4321043387165,97
79.16417660931276,4080.3315036163735,0.2908163265306123,7.0,19.25,-2.049250212907239,3.0,0.75,17.95074978709276,0,649.4503414790914,97
79.19991664389936,3943.535947225655,0.3520408163265307,7.0,19.25,-2.2994304550134075,3.0,0.75,17.700569544986593,0,649.4685861642819,97
79.23565667848595,4061.969074185247,0.2908163265306123,7.0,19.25,-2.5496106971196757,3.0,0.75,17.450389302880325,0,649.4868382906258,97
79.27139671307255,3888.288886831646,0.3520408163265307,7.0,19.25,-2.7997909392258435,3.0,0.75,17.200209060774156,0,649.5050977543715,97
79.30713674765914,4063.490135230279,0.2908163265306123,7.0,19.25,-3.0499711813321118,3.0,0.75,16.95002881866789,0,649.5233644517418,97
79.34287678224574,3916.860415680942,0.3520408163265307,7.0,19.25,-3.30015142343828,3.0,0.75,16.69984857656172,0,649.5416382788976,97
79.37861681683233,4088.105768518477,0.2908163265306123,7.0,19.25,-3.550331665544548,3.0,0.75,16.449668334455453,0,649.5599191319272,97
79.41435685141893,3949.411946248189,0.3520408163265307,7.0,19.25,-3.800511907650815,3.0,0.75,16.199488092349185,0,649.5782069068808,97
79.45009688600553,4068.022840167156,0.2908163265306123,7.0,19.25,-4.050692149756983,3.0,0.75,15.949307850243017,0,649.5965014997482,97
79.48583692059212,3897.407941241023,0.3520408163265307,7.0,19.25,-4.300872391863251,3.0,0.75,15.699127608136749,0,649.6148028064651,97
79.52157695517872,4072.4758699491713,0.2908163265306123,7.0,19.25,-4.55105263396942,3.0,0.75,15.44894736603058,0,649.6331107229146,97
79.55731698976531,3920.153271927363,0.3520408163265307,7.0,19.25,-4.801232876075687,3.0,0.75,15.198767123924313,0,649.6514251449269,97
79.5930570243519,4082.1578102206736,0.2908163265306123,7.0,19.25,-5.051413118181856,3.0,0.75,14.948586881818144,0,649.6697459682804,97
79.6287970589385,3937.225305464488,0.3520408163265307,7.0,19.25,-5.301593360288123,3.0,0.75,14.698406639711877,0,649.6880730887027,97
79.6645370935251,4058.459486003948,0.2908163265306123,7.0,19.25,-5.551773602394292,3.0,0.75,14.448226397605708,0,649.7064064018703,97
79.7002771281117,3873.6913979779865,0.3520408163265307,7.0,19.25,-5.801953844500559,3.0,0.75,14.19804615549944,0,649.7247458034162,97
79.73601716269829,4044.471028950671,0.2908163265306123,7.0,19.25,-6.052134086606728,3.0,0.75,13.947865913393272,0,649.7430911889073,97
79.77175719728488,3917.199486113074,0.3520408163265307,7.0,19.25,-6.302314328712996,3.0,0.75,13.697685671287005,0,649.7614424538788,97
79.80749723187148,4086.572982225521,0.2908163265306123,7.0,19.25,-6.552494570819164,3.0,0.75,13.447505429180836,0,649.7797994938122,97
79.84323726645808,3958.7446472517454,0.3520408163265307,7.0,19.25,-6.802674812925432,3.0,0.75,13.197325187074568,0,649.7981622041431,97
79.87897730104467,4072.352303946721,0.2908163265306123,7.0,19.25,-7.0528550550316,3.0,0.75,12.9471449449684,0,649.8165304802596,97
79.91471733563127,3890.856953208211,0.3520408163265307,7.0,19.25,-7.303035297137868,3.0,0.75,12.696964702862132,0,649.8349042175049,97
79.95045737021786,4068.20656368022,0.2908163265306123,7.0,19.25,-7.553215539244036,3.0,0.75,12.446784460755964,0,649.8532833111763,97
79.98619740480446,3917.5851855550713,0.3520408163265307,7.0,19.25,-7.803395781350304,3.0,0.75,12.196604218649696,0,649.8716676565277,97
80.02193743939105,4076.392644349788,0.2908163265306123,7.0,19.25,-8.053576023456571,3.0,0.75,11.946423976543429,0,649.8900571487751,97
80.05767747397765,3933.8319926538575,0.3520408163265307,7.0,19.25,-8.30375626556274,3.0,0.75,11.69624373443726,0,649.9084516830738,97
80.09341750856424,4046.395237105982,0.2908163265306123,7.0,19.25,-8.553936507669007,3.0,0.75,11.446063492330993,0,649.9268511545545,97
80.12915754315084,3888.927005071376,0.3520408163265307,7.0,19.25,-8.804116749775176,3.0,0.75,11.195883250224824,0,649.9452554583,97
80.16489757773743,4061.275907624112,0.2908163265306123,7.0,19.25,-9.054296991881444,3.0,0.75,10.945703008118556,0,649.9636644893535,97
80.20063761232403,3915.560482934577,0.3520408163265307,7.0,19.25,-9.304477233987612,3.0,0.75,10.695522766012388,0,649.9820781427268,97
80.23637764691063,4080.797815045155,0.2908163265306123,7.0,19.25,-9.55465747609388,3.0,0.75,10.44534252390612,0,650.0004963133625,97
80.27211768149722,3940.822574047428,0.3520408163265307,7.0,19.25,-9.804837718200048,3.0,0.75,10.195162281799952,0,650.0189188961946,97
80.30785771608382,4063.226128621976,0.2908163265306123,7.0,19.25,-10.055017960306316,3.0,0.75,9.944982039693684,0,650.0373457861092,97
80.34359775067041,3888.974802151304,0.3520408163265307,7.0,19.25,-10.305198202412484,3.0,0.75,9.694801797587516,0,650.0557768779543,97
80.37933778525701,4057.107858298766,0.2908163265306123,7.0,19.25,-10.555378444518752,3.0,0.75,9.444621555481248,0,650.0742120665475,97
80.4150778198436,3911.681808714685,0.3520408163265307,7.0,19.25,-10.80555868662492,3.0,0.75,9.19444131337508,0,650.0926512466527,97
80.4508178544302,4074.776115957859,0.2908163265306123,7.0,19.25,-11.055738928731188,3.0,0.75,8.944261071268812,0,650.1110943130165,97
80.4865578890168,3940.834936899109,0.3520408163265307,7.0,19.25,-11.305919170837356,3.0,0.75,8.694080829162644,0,650.1295411603437,97
80.52229792360339,4057.8908976804655,0.2908163265306123,7.0,19.25,-11.556099412943624,3.0,0.75,8.443900587056376,0,650.1479916833063,97
80.55803795818998,3886.8741061307546,0.3520408163265307,7.0,19.25,-11.806279655049892,3.0,0.75,8.193720344950108,0,650.1664457765423,97
80.59377799277658,4050.7067085104127,0.2908163265306123,7.0,19.25,-12.05645989715606,3.0,0.75,7.94354010284394,0,650.1849033346576,97
80.62951802736318,3912.9868038856753,0.2908163265306123,7.0,19.25,-12.306640139262328,3.0,0.75,7.693359860737672,0,650.2033642522259,97
80.66525806194977,4073.344143954175,0.2908163265306123,7.0,19.25,-12.556820381368496,3.0,0.75,7.443179618631504,0,650.2218284237898,97
80.70099809653637,3934.744318628461,0.3520408163265307,7.0,19.25,-12.807000623474764,3.0,0.75,7.192999376525236,0,650.2402957438612,97
80.73673813112296,4054.8305477352087,0.2908163265306123,7.0,19.25,-13.057180865580932,3.0,0.75,6.942819134419068,0,650.2587661069279,97
80.77247816570956,3888.2355434801366,0.3520408163265307,7.0,19.25,-13.3073611076872,3.0,0.75,6.6926388923128,0,650.2772394074315,97
80.80821820029615,4048.775385582305,0.2908163265306123,7.0,19.25,-13.557541349793368,3.0,0.75,6.442458650206632,0,650.2957155398024,97
80.84395823488275,3906.432673300972,0.2908163265306123,7.0,19.25,-13.807721591899636,3.0,0.75,6.192278408100364,0,650.314194398437,97
80.87969826946934,4069.20608518652,0.2908163265306123,7.0,19.25,-14.057901834005804,3.0,0.75,5.942098165994196,0,650.3326758777054,97
80.91543830405594,3953.079412043845,0.3520408163265307,7.0,19.25,-14.308082076112072,3.0,0.75,5.691917923887928,0,650.3511598719506,97
80.95117833864253,4057.9129657661374,0.2908163265306123,7.0,19.25,-14.55826231821824,3.0,0.75,5.44173768178176,0,650.3696462754901,97
80.98691837322913,3880.465256235551,0.3520408163265307,7.0,19.25,-14.808442560324508,3.0,0.75,5.191557439675492,0,650.3881349826167,97
81.02265840781573,4051.677302213877,0.2908163265306123,7.0,19.25,-15.058622802430676,3.0,0.75,4.941377197569324,0,650.4066258875989,97
81.05839844240232,3906.554570774689,0.2908163265306123,7.0,19.25,-15.308803044536944,3.0,0.75,4.691196955463056,0,650.4251188846864,97
81.09413847698892,4076.032898401741,0.2908163265306123,7.0,19.25,-15.558983286643212,3.0,0.75,4.441016713356788,0,650.4436138680899,97
81.12987851157551,3962.466944360941,0.3520408163265307,7.0,19.25,-15.80916352874938,3.0,0.75,4.19083647125062,0,650.4621107320246,97
81.16561854616211,4072.411759374096,0.2908163265306123,7.0,19.25,-16.059343770855648,3.0,0.75,3.940656229144352,0,650.4806093706484,97
