time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2867.132591784599,-0.2908163265306122,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,607.0037973546957,42
6.611906398521615,3022.569039371218,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,607.0066775515012,42
6.64764643310822,2945.219013932471,-0.2908163265306122,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,607.0095576655391,42
6.683386467694824,3005.640592420136,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,607.0124376964741,42
6.719126502281428,2868.8257400992666,-0.2755102040816326,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,607.0153176439547,42
6.7548665368680325,2986.050541820154,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,607.0181975076434,42
6.790606571454637,2866.454393846649,-0.2908163265306122,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,607.0210772872,42
6.826346606041241,3025.787016714095,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,607.0239569822743,42
6.862086640627846,2940.100751990496,-0.2908163265306122,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,607.0268365925299,42
6.89782667521445,2996.506063797111,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,607.0297161176178,42
6.933566709801054,2893.2909824496637,-0.2908163265306122,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,607.0325955571985,42
6.969306744387659,2994.0149761370585,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,607.0354749109326,42
7.005046778974263,2871.6655318422536,-0.2908163265306122,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,607.0383541784689,42
7.040786813560867,3017.1256497570007,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,607.0412333594738,42
7.076526848147472,2937.9487988655383,-0.2908163265306122,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,607.0441124535962,42
7.112266882734076,3005.722107454935,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,607.0469914605005,42
7.14800691732068,2867.7401974699524,-0.2908163265306122,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,607.0498703798362,42
7.183746951907285,2992.320614900485,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,607.0527492112651,42
7.219486986493889,2866.9387767530625,-0.2908163265306122,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,607.0556279544478,42
7.255227021080493,3028.5723538949355,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,607.0585066090342,42
7.290967055667098,2947.1722714646985,-0.2908163265306122,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,607.0613851746883,42
7.326707090253702,3007.9127855547267,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,607.0642636510613,42
7.362447124840306,2868.992081855183,-0.2755102040816326,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,607.0671420378171,42
7.398187159426911,2982.2313292255576,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,607.0700203346059,42
7.433927194013515,2863.918204626641,-0.2908163265306122,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,607.0728985410879,42
7.46966722860012,3018.188685292996,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,607.0757766569255,42
7.505407263186724,2929.729628534554,-0.2908163265306122,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,607.0786546817683,42
7.541147297773328,3000.838858266632,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,607.0815326152809,42
7.576887332359933,2867.008083890349,-0.2908163265306122,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,607.0844104571125,42
7.612627366946537,3014.794208271703,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,607.087288206926,42
7.648367401533141,2917.242958049566,-0.2908163265306122,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,607.0901658643818,42
7.684107436119746,3026.6156523815293,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,607.0930434291296,42
7.71984747070635,2939.619440128302,-0.2908163265306122,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,607.0959209008342,42
7.755587505292954,2999.8012747011344,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,607.0987982791465,42
7.791327539879559,2869.308548352501,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,607.1016755637314,42
7.827067574466163,2973.5180168941565,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,607.1045527542387,42
7.862807609052767,2881.4155589907955,-0.2908163265306122,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,607.1074298503287,42
7.898547643639372,3002.697481971752,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,607.110306851665,42
7.934287678225976,2922.908655195049,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,607.1131837578961,42
7.97002771281258,2978.6967148919434,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,607.1160605686879,42
8.005767747399185,2867.1326077998574,-0.2908163265306122,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,607.1189372836892,42
8.04150778198579,2967.041862806122,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,607.1218139025672,42
8.077247816572394,2874.931725754282,-0.2908163265306122,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,607.1246904249709,42
8.112987851158998,2996.6960443911385,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,607.1275668505622,42
8.148727885745602,2926.943420379789,-0.2908163265306122,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,607.1304431790015,42
8.184467920332207,2984.9301753964296,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,607.1333194099407,42
8.220207954918811,2873.2968036908856,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,607.1361955430443,42
8.255947989505415,2981.710453338568,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,607.1390715779628,42
8.29168802409202,2900.00014352768,-0.2908163265306122,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,607.1419475143566,42
8.327428058678624,2997.09585499923,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,607.1448233518892,42
8.363168093265228,2929.1056044323523,-0.2908163265306122,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,607.14769909021,42
8.398908127851833,2989.977857028615,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,607.1505747289846,42
8.434648162438437,2875.0695250236936,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,607.1534502678621,42
8.470388197025041,2979.338089859175,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,607.1563257065098,42
8.506128231611646,2898.815632894112,-0.2908163265306122,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,607.1592010445777,42
8.54186826619825,3003.169411033241,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,607.1620762817271,42
8.577608300784854,2929.578683744189,-0.2908163265306122,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,607.1649514176188,42
8.613348335371459,2986.708118051928,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,607.1678264519054,42
8.649088369958063,2874.5523262671527,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,607.1707013842512,42
8.684828404544668,2964.4372923269984,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,607.1735762143068,42
8.720568439131272,2860.670920520896,-0.2908163265306122,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,607.1764509417333,42
8.756308473717876,2976.7540397979124,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,607.179325566194,42
8.79204850830448,2899.2602792324024,-0.2908163265306122,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,607.182200087339,42
8.827788542891085,2971.076079592657,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,607.1850745048337,42
8.86352857747769,2872.7217683616677,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,607.1879488183276,42
8.899268612064294,2968.6411969839764,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,607.1908230274887,42
8.935008646650898,2862.956575085732,-0.2908163265306122,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,607.1936971319662,42
8.970748681237502,3001.0506215700934,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,607.1965711314227,42
9.006488715824107,2925.5053374019435,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,607.1994450255186,42
9.042228750410713,2979.866000685818,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,607.2023188139069,42
9.077968784997315,2872.3756612456696,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,607.2051924962522,42
9.11370881958392,2975.80662461056,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,607.2080660722054,42
9.149448854170524,2877.347025595784,-0.2908163265306122,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,607.2109395414315,42
9.185188888757128,3014.892314272826,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,607.2138129035828,42
9.220928923343733,2931.1170375587544,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,607.2166861583208,42
9.256668957930335,2981.787154384546,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,607.2195593053075,42
9.292408992516942,2876.9989384435626,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,607.2224323441928,42
9.328149027103546,2967.570020754345,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,607.2253052746446,42
9.36388906169015,2883.6869862715507,-0.2908163265306122,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,607.2281780963127,42
9.399629096276756,2997.263401265748,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,607.2310508088595,42
9.43536913086336,2920.5210421587235,-0.2908163265306122,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,607.2339234119463,42
9.471109165449963,2982.7683469614344,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,607.2367959052258,42
9.506849200036568,2866.817544635437,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,607.2396682883629,42
9.542589234623172,2989.092808349644,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,607.242540561009,42
9.578329269209776,2927.039507964113,-0.2908163265306122,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,607.2454127228291,42
9.61406930379638,3010.029659117952,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,607.2482847734759,42
9.649809338382983,2917.638305776319,-0.2908163265306122,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,607.2511567126114,42
9.68554937296959,2984.1210516072874,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,607.254028539897,42
9.721289407556194,2903.4064363157227,-0.2908163265306122,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,607.256900254984,42
9.757029442142798,2979.1086997894995,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,607.2597718575398,42
9.792769476729402,2881.2844970866736,-0.2908163265306122,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,607.2626433472144,42
9.828509511316009,3012.595437679664,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,607.2655147236745,42
9.864249545902611,2948.824964399241,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,607.2683859865703,42
9.899989580489216,2980.719924706589,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,607.2712571355659,42
9.93572961507582,2897.258226481585,-0.2755102040816326,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,607.274128170323,42
9.971469649662424,2977.074356747481,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,607.2769990904932,42
10.007209684249029,2893.515325298678,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,607.2798698957414,42
10.042949718835631,3002.870381959249,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,607.2827405857211,42
10.078689753422235,2914.201665433677,-0.2908163265306122,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,607.2856111600937,42
10.114429788008842,2985.8670778096207,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,607.2884816185222,42
10.150169822595446,2925.055183445338,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,607.2913519606566,42
10.18590985718205,2970.358372699894,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,607.2942221861654,42
10.221649891768656,2878.0475193001853,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,607.297092294699,42
10.25738992635526,2996.744580637948,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,607.2999622859243,42
10.293129960941863,2914.602915031621,-0.2908163265306122,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,607.3028321594913,42
10.328869995528468,2982.857607597031,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,607.3057019150648,42
10.364610030115072,2937.120837522384,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,607.3085715523066,42
10.400350064701676,3027.629482002632,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,607.3114410708682,42
10.43609009928828,2981.541733268504,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,607.3143104704155,42
10.471830133874883,3018.484429165747,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,607.3171797506017,42
10.50757016846149,2973.3298576884367,-0.2755102040816326,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,607.3200489110887,42
10.543310203048094,3035.0754906061406,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,607.3229179515395,42
10.579050237634698,2931.146834002704,-0.2908163265306122,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,607.325786871605,42
10.614790272221304,2980.9161382355924,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,607.3286556709531,42
10.650530306807909,2887.7995537588195,-0.2755102040816326,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,607.3315243492355,42
10.686270341394511,2940.2556893148235,-0.3520408163265306,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,607.3343929061178,42
