time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
52.35915066936615,3589.0423490546827,0.1683673469387754,7.0,-19.25,5.364068643241275,2.25,0.75,14.635931356758723,0,580.6654944769689,51
52.39489070395275,3633.470538871988,0.1224489795918366,7.0,-19.25,5.614248885347493,2.25,0.75,14.385751114652509,0,580.6715176145055,51
52.43063073853934,3571.514606581972,0.1683673469387754,7.0,-19.25,5.864429127453711,2.25,0.75,14.135570872546287,0,580.6775402229414,51
52.46637077312594,3628.6426700855914,0.1224489795918366,7.0,-19.25,6.114609369559929,2.25,0.75,13.885390630440073,0,580.6835623022698,51
52.50211080771253,3566.377885285141,0.1683673469387754,7.0,-19.25,6.364789611666147,2.25,0.75,13.635210388333851,0,580.68958385249,51
52.53785084229913,3653.351087011928,0.1224489795918366,7.0,-19.25,6.614969853772415,2.25,0.75,13.385030146227583,0,580.6956048735988,51
52.57359087688573,3619.459091889087,0.1683673469387754,7.0,-19.25,6.865150095878633,2.25,0.75,13.134849904121369,0,580.701625365595,51
52.60933091147232,3661.166910115062,0.1224489795918366,7.0,-19.25,7.115330337984851,2.25,0.75,12.884669662015147,0,580.7076453284722,51
52.64507094605892,3603.712708547411,0.1683673469387754,7.0,-19.25,7.365510580091069,2.25,0.75,12.634489419908933,0,580.7136647622293,51
52.68081098064551,3644.7269527382377,0.1224489795918366,7.0,-19.25,7.615690822197287,2.25,0.75,12.384309177802711,0,580.7196836668636,51
52.716551015232106,3571.070497749364,0.1683673469387754,7.0,-19.25,7.865871064303505,2.25,0.75,12.134128935696497,0,580.7257020423737,51
52.7522910498187,3655.4432953323712,0.1224489795918366,7.0,-19.25,8.116051306409723,2.25,0.75,11.883948693590275,0,580.7317198887531,51
52.7880310844053,3615.055954441656,0.1683673469387754,7.0,-19.25,8.366231548515941,2.25,0.75,11.63376845148406,0,580.7377372060009,51
52.82377111899189,3643.105589846908,0.1224489795918366,7.0,-19.25,8.61641179062216,2.25,0.75,11.38358820937784,0,580.743753994114,51
52.85951115357849,3572.0658399676345,0.1683673469387754,7.0,-19.25,8.866592032728377,2.25,0.75,11.133407967271625,0,580.7497702530917,51
52.89525118816508,3632.236992250356,0.1224489795918366,7.0,-19.25,9.116772274834595,2.25,0.75,10.883227725165405,0,580.7557859829269,51
52.93099122275168,3569.1842894734164,0.1683673469387754,7.0,-19.25,9.366952516940811,2.25,0.75,10.633047483059189,0,580.7618011836189,51
52.966731257338274,3657.954519970932,0.1224489795918366,7.0,-19.25,9.617132759047031,2.25,0.75,10.382867240952969,0,580.7678158551648,51
53.00247129192487,3619.999842548257,0.1683673469387754,7.0,-19.25,9.86731300115325,2.25,0.75,10.13268699884675,0,580.7738299975636,51
53.038211326511465,3647.72146070518,0.1224489795918366,7.0,-19.25,10.117493243259467,2.25,0.75,9.882506756740533,0,580.7798436108087,51
53.07395136109806,3573.136201047848,0.1683673469387754,7.0,-19.25,10.367673485365684,2.25,0.75,9.632326514634316,0,580.7858566948986,51
53.109691395684656,3631.305395008184,0.1224489795918366,7.0,-19.25,10.617853727471951,2.25,0.75,9.382146272528049,0,580.7918692498313,51
53.14543143027125,3558.240050164112,0.1683673469387754,7.0,-19.25,10.868033969578171,2.25,0.75,9.131966030421829,0,580.7978812756052,51
53.18117146485785,3647.615084511157,0.1224489795918366,7.0,-19.25,11.11821421168439,2.25,0.75,8.88178578831561,0,580.8038927722138,51
53.21691149944444,3619.848653281287,0.1683673469387754,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,580.809903739656,51
53.25265153403104,3658.0746238000775,0.1224489795918366,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,580.8159141779292,51
53.288391568617634,3599.7587556054696,0.1683673469387754,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,580.8219240870324,51
53.32413160320423,3647.806406088441,0.1224489795918366,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,580.8279334669587,51
53.359871637790825,3565.9436943041947,0.1683673469387754,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,580.8339423177073,51
53.39561167237742,3651.1249709916647,0.1224489795918366,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,580.8399506392755,51
53.431351706964016,3616.548963400565,0.1683673469387754,7.0,-19.25,12.869475906427915,2.25,0.75,7.130524093572085,0,580.8459584316622,51
53.46709174155061,3646.1614178509935,0.1224489795918366,7.0,-19.25,13.119656148534132,2.25,0.75,6.880343851465867,0,580.8519656948606,51
53.50283177613721,3578.56933121307,0.1683673469387754,7.0,-19.25,13.369836390640351,2.25,0.75,6.6301636093596485,0,580.8579724288701,51
53.5385718107238,3625.413439345316,0.1224489795918366,7.0,-19.25,13.62001663274657,2.25,0.75,6.379983367253431,0,580.8639786336876,51
53.5743118453104,3561.0049273359805,0.1683673469387754,7.0,-19.25,13.870196874852788,2.25,0.75,6.1298031251472125,0,580.8699843093102,51
53.61005187989699,3643.442981077217,0.1224489795918366,7.0,-19.25,14.120377116959006,2.25,0.75,5.8796228830409945,0,580.8759894557372,51
53.64579191448359,3606.44126237069,0.1683673469387754,7.0,-19.25,14.370557359065272,2.25,0.75,5.629442640934727,0,580.8819940729619,51
53.68153194907018,3645.880361976386,0.1224489795918366,7.0,-19.25,14.620737601171491,2.25,0.75,5.379262398828509,0,580.8879981609833,51
53.71727198365678,3608.585613569403,0.1683673469387754,7.0,-19.25,14.87091784327771,2.25,0.75,5.129082156722291,0,580.8940017197986,51
53.753012018243375,3647.195711958309,0.1224489795918366,7.0,-19.25,15.121098085383927,2.25,0.75,4.878901914616073,0,580.9000047494069,51
53.78875205282997,3583.661502540482,0.1683673469387754,7.0,-19.25,15.371278327490144,2.25,0.75,4.628721672509855,0,580.9060072498015,51
53.824492087416566,3668.749178292481,0.1224489795918366,7.0,-19.25,15.621458569596363,2.25,0.75,4.3785414304036365,0,580.9120092209819,51
53.86023212200316,3630.298669586415,0.1683673469387754,7.0,-19.25,15.871638811702582,2.25,0.75,4.1283611882974185,0,580.9180106629444,51
53.89597215658976,3667.455136464504,0.1224489795918366,7.0,-19.25,16.1218190538088,2.25,0.75,3.878180946191201,0,580.9240115756888,51
53.93171219117635,3628.570027118677,0.1683673469387754,7.0,-19.25,16.371999295915018,2.25,0.75,3.6280007040849824,0,580.9300119592083,51
53.96745222576295,3665.297781785647,0.1224489795918366,7.0,-19.25,16.622179538021236,2.25,0.75,3.3778204619787644,0,580.9360118135021,51
54.00319226034954,3603.21419310908,0.1683673469387754,7.0,-19.25,16.872359780127454,2.25,0.75,3.1276402198725464,0,580.9420111385672,51
54.03893229493614,3642.4289536958017,0.1224489795918366,7.0,-19.25,17.12254002223367,2.25,0.75,2.8774599777663283,0,580.9480099344028,51
54.074672329522734,3573.7760272790874,0.1683673469387754,7.0,-19.25,17.37272026433989,2.25,0.75,2.6272797356601103,0,580.9540082010021,51
54.11041236410933,3621.9532422618254,0.1224489795918366,7.0,-19.25,17.622900506446108,2.25,0.75,2.3770994935538923,0,580.9600059383647,51
54.146152398695925,3553.865525875594,0.1683673469387754,7.0,-19.25,17.873080748552326,2.25,0.75,2.1269192514476742,0,580.9660031464873,51
54.18189243328252,3593.765127560982,0.1224489795918366,7.0,-19.25,18.123260990658544,2.25,0.75,1.876739009341456,0,580.9719998253693,51
54.21763246786912,3498.5084670213896,0.2142857142857142,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,580.9779959750038,51
54.25337250245571,3534.233371567021,0.0765306122448978,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,580.9839915953901,51
54.28911253704231,3483.0349809311883,0.1683673469387754,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,580.9899866865258,51
54.3248525716289,3454.137707188033,0.0765306122448978,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,580.9959812484092,51
54.3605926062155,3628.1619694539354,0.0765306122448978,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,581.0019752810344,51
54.39633264080209,3634.503310802492,0.0765306122448978,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,581.0079687844002,51
54.43207267538869,3640.6238063933774,0.1224489795918366,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,581.013961758504,51
54.46781270997528,3694.392017677612,0.1224489795918366,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,581.0199542033448,51
54.50355274456188,3645.8912773994257,0.2142857142857142,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,581.0259461189162,51
54.53929277914848,3674.043199760421,0.1224489795918366,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,581.0319375052172,51
54.57503281373507,3620.1688868048514,0.2142857142857142,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,581.0379283622449,51
54.61077284832167,3682.14940629002,0.1224489795918366,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,581.0439186899987,51
54.64651288290826,3625.7326184905273,0.1683673469387754,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,581.0499084884719,51
54.68225291749486,3647.64862184984,0.1224489795918366,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,581.0558977576638,51
54.71799295208145,3590.432415816151,0.2142857142857142,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,581.0618864975714,51
54.75373298666805,3634.6436584895127,0.1224489795918366,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,581.067874708194,51
54.78947302125464,3566.280224112244,0.1683673469387754,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,581.0738623895252,51
54.82521305584124,3620.233392860476,0.1224489795918366,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,581.0798495415637,51
54.86095309042784,3589.7048448922915,0.1683673469387754,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,581.0858361643072,51
54.89669312501443,3622.27761460716,0.1224489795918366,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,581.0918222577548,51
54.93243315960103,3582.371857165468,0.1683673469387754,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,581.0978078218998,51
54.96817319418762,3624.018693597335,0.1224489795918366,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,581.1037928567414,51
55.003913228774216,3576.337151112341,0.1683673469387754,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,581.109777362277,51
55.03965326336081,3632.4202015702353,0.1224489795918366,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,581.1157613385056,51
55.07539329794741,3581.35361374004,0.1683673469387754,7.0,-14.122232956685906,19.25,2.25,5.877767043314094,0.75,0,581.1217447854208,51
55.111133332534,3619.780487800775,0.1224489795918366,7.0,-13.872052714579688,19.25,2.25,6.127947285420312,0.75,0,581.1277277030217,51
55.1468733671206,3574.558361987809,0.1683673469387754,7.0,-13.62187247247347,19.25,2.25,6.37812752752653,0.75,0,581.1337100913057,51
55.1826134017072,3620.346964737728,0.1224489795918366,7.0,-13.371692230367252,19.25,2.25,6.628307769632748,0.75,0,581.1396919502719,51
55.21835343629379,3578.3181069348343,0.1683673469387754,7.0,-13.121511988261034,19.25,2.25,6.878488011738966,0.75,0,581.1456732799138,51
55.25409347088039,3636.165373374141,0.1224489795918366,7.0,-12.871331746154816,19.25,2.25,7.128668253845184,0.75,0,581.1516540802306,51
55.28983350546698,3611.757776092812,0.1683673469387754,7.0,-12.621151504048598,19.25,2.25,7.378848495951402,0.75,0,581.1576343512194,51
55.325573540053576,3634.5093856100057,0.1224489795918366,7.0,-12.37097126194233,19.25,2.25,7.62902873805767,0.75,0,581.1636140928797,51
55.36131357464017,3589.075754988205,0.1683673469387754,7.0,-12.120791019836112,19.25,2.25,7.879208980163888,0.75,0,581.1695933052049,51
55.39705360922677,3623.5294002316746,0.1224489795918366,7.0,-11.870610777729894,19.25,2.25,8.129389222270106,0.75,0,581.175571988194,51
55.43279364381336,3579.693411642572,0.1683673469387754,7.0,-11.620430535623676,19.25,2.25,8.379569464376324,0.75,0,581.1815501418447,51
55.46853367839996,3640.480385711517,0.1224489795918366,7.0,-11.370250293517458,19.25,2.25,8.629749706482542,0.75,0,581.1875277661558,51
55.50427371298655,3623.1192543354655,0.1683673469387754,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,581.193504861121,51
55.54001374757315,3654.369599024016,0.1224489795918366,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,581.1994814267397,51
55.575753782159744,3626.52353664856,0.1683673469387754,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,581.2054574630088,51
55.61149381674634,3656.108110032628,0.1224489795918366,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,581.2114329699277,51
55.647233851332935,3614.086144404846,0.1683673469387754,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,581.2174079474901,51
55.68297388591953,3664.726994812651,0.1224489795918366,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,581.2233823956949,51
55.718713920506126,3620.02576643727,0.1683673469387754,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,581.2293563145397,51
55.75445395509272,3646.342843919741,0.1224489795918366,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,581.2353297040215,51
55.79019398967932,3597.167597737758,0.1683673469387754,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,581.2413025641401,51
55.82593402426591,3635.616504961729,0.1224489795918366,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,581.2472748948884,51
55.86167405885251,3602.3217703520486,0.1683673469387754,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,581.2532466962659,51
55.8974140934391,3657.203232952526,0.1224489795918366,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,581.2592179682703,51
55.9331541280257,3624.50640058497,0.1683673469387754,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,581.2651887109001,51
55.96889416261229,3653.8140364827022,0.1224489795918366,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,581.2711589241496,51
56.00463419719889,3618.803101294421,0.1683673469387754,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,581.2771286080174,51
56.040374231785485,3644.044366439964,0.1224489795918366,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,581.2830977625013,51
56.07611426637208,3588.822426525586,0.1683673469387754,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,581.2890663876002,51
56.11185430095868,3639.2253678599473,0.1224489795918366,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,581.295034483308,51
56.14759433554527,3602.490084854934,0.1683673469387754,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,581.3010020496237,51
56.18333437013187,3625.183579931136,0.1224489795918366,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,581.3069690865449,51
56.21907440471846,3586.99926354286,0.1683673469387754,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,581.3129355940706,51
56.25481443930506,3620.231924144041,0.1224489795918366,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,581.3189015721945,51
56.29055447389165,3571.998181952836,0.1683673469387754,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,581.3248670209158,51
56.32629450847825,3630.007232954903,0.1224489795918366,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,581.3308319402322,51
56.36203454306485,3590.875684087392,0.1683673469387754,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,581.3367963301424,51
56.39777457765144,3617.907990134504,0.1224489795918366,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,581.3427601906402,51
56.43351461223804,3580.312065013307,0.1683673469387754,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,581.3487235217252,51
56.46925464682463,3615.0702073626726,0.1224489795918366,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,581.3546863233945,51
56.504994681411226,3554.65220625883,0.1683673469387754,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,581.3606485956473,51
56.54073471599782,3613.352461967827,0.1224489795918366,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,581.3666103384775,51
56.57647475058442,3585.825679986553,0.1683673469387754,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,581.372571551884,51
56.61221478517101,3613.670787029825,0.1224489795918366,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,581.3785322358647,51
56.64795481975761,3583.9450361947383,0.1683673469387754,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,581.3844923904182,51
56.6836948543442,3617.250154041809,0.1224489795918366,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,581.3904520155387,51
56.7194348889308,3571.9240935369594,0.1683673469387754,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,581.3964111112252,51
56.755174923517394,3625.768599822046,0.1224489795918366,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,581.4023696774755,51
56.79091495810399,3588.4883447571465,0.1683673469387754,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,581.4083277142884,51
56.826654992690585,3615.698598813744,0.1224489795918366,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,581.4142852216576,51
56.86239502727718,3580.09011894504,0.1683673469387754,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,581.4202421995827,51
56.898135061863776,3611.6128370892734,0.1224489795918366,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,581.4261986480609,51
56.93387509645037,3558.255933837028,0.1683673469387754,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,581.4321545670914,51
56.96961513103697,3611.901585187828,0.1224489795918366,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,581.4381099566683,51
57.00535516562356,3578.9680028407715,0.1683673469387754,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,581.4440648167903,51
