time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,3097.4085748914117,-0.336734693877551,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,623.767518654478,89
6.64764643310822,3024.675901735679,-0.2755102040816326,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,623.7709665747581,89
6.683386467694824,3096.9526521481303,-0.336734693877551,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,623.7744208015732,89
6.719126502281428,2998.714790232448,-0.2602040816326531,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,623.7778813340296,89
6.7548665368680325,3085.372403457897,-0.336734693877551,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,623.7813481712202,89
6.790606571454637,3001.790923847002,-0.2755102040816326,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,623.784821312236,89
6.826346606041241,3109.763740397265,-0.336734693877551,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,623.7883007561588,89
6.862086640627846,3033.053450933912,-0.2755102040816326,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,623.791786502062,89
6.89782667521445,3086.021332318995,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,623.7952785490118,89
6.933566709801054,2971.513345291521,-0.2602040816326531,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,623.7987768960662,89
6.969306744387659,3062.875075990011,-0.336734693877551,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,623.8022815422764,89
7.005046778974263,2961.790622782358,-0.2755102040816326,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,623.8057924866853,89
7.040786813560867,3098.4951176557734,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,623.809309728328,89
7.076526848147472,2992.2670616144314,-0.2755102040816326,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,623.8128332662322,89
7.112266882734076,3066.6372093855607,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,623.8163630994181,89
7.14800691732068,2951.8420690724984,-0.2755102040816326,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,623.8198992268975,89
7.183746951907285,3059.148932901792,-0.336734693877551,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,623.8234416476756,89
7.219486986493889,2957.6784052139424,-0.2755102040816326,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,623.8269903607487,89
7.255227021080493,3096.485151049646,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,623.8305453651063,89
7.290967055667098,2992.831330778586,-0.2755102040816326,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,623.8341066597304,89
7.326707090253702,3062.9423840733903,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,623.837674243594,89
7.362447124840306,2970.517883968189,-0.2755102040816326,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,623.8412481156644,89
7.398187159426911,3053.308696992497,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,623.8448282748991,89
7.433927194013515,2956.810237114409,-0.2755102040816326,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,623.8484147202494,89
7.46966722860012,3093.1656352542523,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,623.8520074506584,89
7.505407263186724,2995.779714704413,-0.2908163265306122,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,623.8556064650618,89
7.541147297773328,3064.410374650008,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,623.8592117623876,89
7.576887332359933,2969.9433450003703,-0.2755102040816326,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,623.8628233415556,89
7.612627366946537,3054.389742219164,-0.336734693877551,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,623.8664412014783,89
7.648367401533141,2949.9460252136914,-0.2755102040816326,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,623.8700653410613,89
7.684107436119746,3088.5423640544227,-0.336734693877551,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,623.8736957592007,89
7.71984747070635,3030.0709382626974,-0.2755102040816326,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,623.8773324547869,89
7.755587505292954,3074.172825140204,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,623.8809754267014,89
7.791327539879559,2966.290419965096,-0.2602040816326531,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,623.8846246738186,89
7.827067574466163,3059.0317687989177,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,623.8882801950047,89
7.862807609052767,2951.703009070648,-0.2755102040816326,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,623.891941989119,89
7.898547643639372,3091.9364296569024,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,623.8956100550125,89
7.934287678225976,3014.271829895906,-0.2908163265306122,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,623.8992843915287,89
7.97002771281258,3060.803511916659,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,623.9029649975041,89
8.005767747399185,2970.5121377354244,-0.2755102040816326,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,623.9066518717659,89
8.04150778198579,3079.764982433005,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,623.9103450131357,89
8.077247816572394,2971.271502360006,-0.2755102040816326,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,623.9140444204263,89
8.112987851158998,3090.741645686982,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,623.9177500924425,89
8.148727885745602,3017.9347871050027,-0.2755102040816326,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,623.9214620279828,89
8.184467920332207,3068.626992682338,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,623.9251802258364,89
8.220207954918811,2948.685594971154,-0.2755102040816326,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,623.928904684786,89
8.255947989505415,3054.116101073701,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,623.9326354036066,89
8.29168802409202,2953.038829961181,-0.2755102040816326,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,623.936372381065,89
8.327428058678624,3087.475249209728,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,623.9401156159224,89
8.363168093265228,3035.0519011172296,-0.2908163265306122,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,623.9438651069272,89
8.398908127851833,3075.923733391416,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,623.9476208528253,89
8.434648162438437,2971.465262975332,-0.2602040816326531,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,623.9513828523534,89
8.470388197025041,3075.385260506027,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,623.95515110424,89
8.506128231611646,3003.464633390391,-0.2755102040816326,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,623.9589256072068,89
8.54186826619825,3099.9782681560987,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,623.962706359967,89
8.577608300784854,3031.3083978271657,-0.2755102040816326,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,623.9664933612269,89
8.613348335371459,3073.231148344124,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,623.970286609685,89
8.649088369958063,2997.091540485594,-0.2755102040816326,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,623.9740861040318,89
8.684828404544668,3081.528367232453,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,623.9778918429503,89
8.720568439131272,2973.3439271921466,-0.2755102040816326,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,623.981703825116,89
8.756308473717876,3089.997747638067,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,623.9855220491971,89
8.79204850830448,3030.317116020409,-0.2755102040816326,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,623.9893465138534,89
8.827788542891085,3073.5594365615207,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,623.9931772177379,89
8.86352857747769,3002.735074532435,-0.2755102040816326,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,623.9970141594954,89
8.899268612064294,3082.4311515463137,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,624.0008573377631,89
8.935008646650898,2995.7320479072314,-0.2755102040816326,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,624.0047067511712,89
8.970748681237502,3088.979012053922,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,624.0085623983413,89
9.006488715824107,3031.504711189484,-0.2755102040816326,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,624.012424277888,89
9.042228750410713,3073.402892660479,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,624.0162923884188,89
9.077968784997315,3002.377297928066,-0.2755102040816326,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,624.0201667285322,89
9.11370881958392,3080.172871015111,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,624.0240472968206,89
9.149448854170524,2994.0621218183537,-0.2755102040816326,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,624.0279340918677,89
9.185188888757128,3092.332393815768,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,624.0318271122496,89
9.220928923343733,3026.8644412788326,-0.2755102040816326,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,624.0357263565359,89
9.256668957930335,3072.292623633726,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,624.0396318232872,89
9.292408992516942,2996.730423169136,-0.2755102040816326,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,624.0435435110578,89
9.328149027103546,3081.957282193239,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,624.047461418393,89
9.36388906169015,2995.177326547808,-0.2755102040816326,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,624.0513855438318,89
9.399629096276756,3096.0165604386843,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,624.0553158859052,89
9.43536913086336,3031.700202627292,-0.2755102040816326,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,624.0592524431356,89
9.471109165449963,3074.622065968383,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,624.0631952140395,89
9.506849200036568,3010.0325930362424,-0.2755102040816326,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,624.0671441971247,89
9.542589234623172,3106.67779423079,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,624.0710993908913,89
9.578329269209776,3025.053088048629,-0.2755102040816326,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,624.075060793833,89
9.61406930379638,3094.6573155205115,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,624.079028404434,89
9.649809338382983,3028.798668742349,-0.2755102040816326,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,624.083002221173,89
9.68554937296959,3091.4284833690112,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,624.0869822425195,89
9.721289407556194,2990.68704763007,-0.2755102040816326,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,624.0909684669366,89
9.757029442142798,3088.1990075074177,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,624.0949608928784,89
9.792769476729402,3026.0647006995205,-0.2755102040816326,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,624.098959518793,89
9.828509511316009,3100.196515313772,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,624.10296434312,89
9.864249545902611,3038.906746079035,-0.2755102040816326,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,624.1069753642914,89
9.899989580489216,3098.613188476562,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,624.1109925807323,89
9.93572961507582,3028.939187115804,-0.2755102040816326,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,624.1150159908608,89
9.971469649662424,3102.616050162939,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,624.1190455930835,89
10.007209684249029,3032.3940106016976,-0.2755102040816326,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,624.1230813858039,89
10.042949718835631,3107.7654340958934,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,624.1271233674161,89
10.078689753422235,3058.644680695847,-0.2755102040816326,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,624.1311715363074,89
10.114429788008842,3101.799383788256,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,624.1352258908564,89
10.150169822595446,3031.142710283306,-0.2755102040816326,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,624.1392864294351,89
10.18590985718205,3104.9229634333983,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,624.1433531504081,89
10.221649891768656,3032.2743891133337,-0.2755102040816326,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,624.1474260521306,89
10.25738992635526,3108.7126515898926,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,624.1515051329529,89
10.293129960941863,3053.148094926279,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,624.1555903912156,89
10.328869995528468,3109.077363582363,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,624.1596818252525,89
10.364610030115072,3034.041193602678,-0.2755102040816326,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,624.1637794333909,89
10.400350064701676,3118.231902524309,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,624.1678832139485,89
10.43609009928828,3056.010673273204,-0.2755102040816326,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,624.171993165237,89
10.471830133874883,3099.301791276121,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,624.17610928556,89
10.50757016846149,3039.8450413302453,-0.2755102040816326,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,624.1802315732132,89
10.543310203048094,3108.425688068511,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,624.184360026486,89
10.579050237634698,3027.851595473888,-0.2755102040816326,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,624.1884946436586,89
10.614790272221304,3100.863691699454,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,624.1926354230052,89
10.650530306807909,3006.697861387765,-0.2602040816326531,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,624.1967823627908,89
10.686270341394511,3058.485972917635,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,624.2009354612751,89
10.722010375981116,2981.6033589422477,-0.2755102040816326,6.999999998727171,19.25,-18.804086609574615,0.75,0.75,1.1959133904253818,0,624.2050947167077,89
