time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3132.048235620926,-0.2448979591836735,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,650.4560672693389,3
6.611906398521615,3221.4851001243446,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,650.4542265992775,3
6.64764643310822,3150.8229859781595,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,650.4523855672415,3
6.683386467694824,3211.566582159682,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,650.4505441732344,3
6.719126502281428,3133.2379693120174,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,650.4487024172743,3
6.7548665368680325,3208.279677445312,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,650.4468602993608,3
6.790606571454637,3127.3208106771776,-0.2448979591836735,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,650.4450178195109,3
6.826346606041241,3215.745864513008,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,650.4431749777297,3
6.862086640627846,3149.573039966572,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,650.4413317740207,3
6.89782667521445,3210.8141531484243,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,650.4394882084014,3
6.933566709801054,3132.766232851831,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,650.437644280877,3
6.969306744387659,3206.3925553184777,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,650.4357999914505,3
7.005046778974263,3126.5825956462177,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,650.4339553401404,3
7.040786813560867,3208.579333794557,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,650.432110326946,3
7.076526848147472,3152.117600352902,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,650.4302649518849,3
7.112266882734076,3202.431216375044,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,650.4284192149621,3
7.14800691732068,3120.308802657364,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,650.4265731161807,3
7.183746951907285,3198.4996002118446,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,650.4247266555598,3
7.219486986493889,3127.69117260155,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,650.4228798330979,3
7.255227021080493,3215.1807215782587,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,650.4210326488133,3
7.290967055667098,3158.10967482902,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,650.4191851027103,3
7.326707090253702,3208.9602160347363,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,650.4173371947933,3
7.362447124840306,3131.267629618093,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,650.4154889250799,3
7.398187159426911,3199.590958989753,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,650.4136402935738,3
7.433927194013515,3127.191920169316,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,650.4117913002804,3
7.46966722860012,3213.314188694181,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,650.4099419452173,3
7.505407263186724,3158.0863307874947,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,650.4080922283838,3
7.541147297773328,3209.015408145673,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,650.4062421497985,3
7.576887332359933,3131.397868696619,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,650.4043917094644,3
7.612627366946537,3212.122675710752,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,650.402540907387,3
7.648367401533141,3138.4988888101398,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,650.4006897435843,3
7.684107436119746,3213.41066344969,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,650.3988382180555,3
7.71984747070635,3152.6288839124186,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,650.396986330819,3
7.755587505292954,3198.606226863377,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,650.3951340818785,3
7.791327539879559,3120.428890165096,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,650.3932814712389,3
7.827067574466163,3207.875540607986,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,650.3914284989183,3
7.862807609052767,3143.775352291482,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,650.3895751649162,3
7.898547643639372,3218.0040831565275,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,650.3877214692511,3
7.934287678225976,3160.547231535176,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,650.3858674119266,3
7.97002771281258,3201.306066105453,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,650.3840129929476,3
8.005767747399185,3120.800549399736,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,650.3821582123327,3
8.04150778198579,3213.0099851535515,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,650.380303070085,3
8.077247816572394,3141.3845427876245,-0.2448979591836735,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,650.3784475662105,3
8.112987851158998,3217.397708342753,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,650.3765917007257,3
8.148727885745602,3158.331086951792,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,650.3747354736315,3
8.184467920332207,3197.3286182424163,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,650.3728788849462,3
8.220207954918811,3119.2694413246986,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,650.3710219346731,3
8.255947989505415,3212.6461716235426,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,650.3691646228183,3
8.29168802409202,3141.8231678094094,-0.2602040816326531,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,650.3673069493981,3
8.327428058678624,3226.0888745117195,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,650.3654489144142,3
8.363168093265228,3154.7037182352738,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,650.3635905178833,3
8.398908127851833,3196.3071131606443,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,650.3617317598105,3
8.434648162438437,3119.3730073543907,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,650.359872640201,3
8.470388197025041,3209.064730873542,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,650.3580131590719,3
8.506128231611646,3140.239814864088,-0.2602040816326531,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,650.3561533164243,3
8.54186826619825,3223.93044056286,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,650.3542931122751,3
8.577608300784854,3158.7348258171605,-0.2602040816326531,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,650.3524325466292,3
8.613348335371459,3199.245784441352,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,650.3505716194924,3
8.649088369958063,3122.156485919155,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,650.3487103308815,3
8.684828404544668,3208.6811535372253,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,650.3468486808019,3
8.720568439131272,3136.5425326794784,-0.2602040816326531,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,650.3449866692575,3
8.756308473717876,3208.800177303421,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,650.343124296267,3
8.79204850830448,3153.797055004301,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,650.3412615618311,3
8.827788542891085,3206.4062729000784,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,650.3393984659665,3
8.86352857747769,3130.364524516228,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,650.3375350086797,3
8.899268612064294,3212.1168675176414,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,650.3356711899737,3
8.935008646650898,3138.4165189897835,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,650.3338070098673,3
8.970748681237502,3210.6636867053294,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,650.3319424683615,3
9.006488715824107,3148.6815774085217,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,650.3300775654734,3
9.042228750410713,3195.812406656834,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,650.3282123012086,3
9.077968784997315,3127.037186610732,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,650.3263466755709,3
9.11370881958392,3212.3211656766043,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,650.3244806885793,3
9.149448854170524,3140.6122948346992,-0.2602040816326531,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,650.3226143402343,3
9.185188888757128,3209.748012485523,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,650.3207476305532,3
9.220928923343733,3158.562623126248,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,650.3188805595419,3
9.256668957930335,3192.3888011350296,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,650.3170131272042,3
9.292408992516942,3121.4324867121613,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,650.3151453335585,3
9.328149027103546,3210.7345792883098,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,650.3132771786106,3
9.36388906169015,3141.002922812307,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,650.311408662364,3
9.399629096276756,3213.4032285595645,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,650.3095397848383,3
9.43536913086336,3149.646869379355,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,650.3076705460328,3
9.471109165449963,3201.246405761633,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,650.3058009459659,3
9.506849200036568,3137.044569855768,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,650.3039309846434,3
9.542589234623172,3214.607742722576,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,650.3020606620693,3
9.578329269209776,3143.694856440855,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,650.3001899782624,3
9.61406930379638,3221.207734655103,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,650.2983189332228,3
9.649809338382983,3159.4066297546374,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,650.2964475269686,3
9.68554937296959,3217.750654780267,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,650.2945757595057,3
9.721289407556194,3139.9382540085567,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,650.2927036308382,3
9.757029442142798,3213.455882289755,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,650.290831140985,3
9.792769476729402,3142.9273455956804,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,650.2889582899502,3
9.828509511316009,3224.2687234559808,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,650.28708507774,3
9.864249545902611,3158.2260261478127,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,650.2852115043718,3
9.899989580489216,3223.295176762736,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,650.283337569846,3
9.93572961507582,3146.810853382454,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,650.2814632741821,3
9.971469649662424,3223.39013158072,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,650.2795886173841,3
10.007209684249029,3154.584422743588,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,650.2777135994579,3
10.042949718835631,3209.7627050010137,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,650.2758382204206,3
10.078689753422235,3152.11966394609,-0.2448979591836735,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,650.2739624802739,3
10.114429788008842,3213.5431929775573,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,650.2720863790363,3
10.150169822595446,3143.7666420389373,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,650.2702099167119,3
10.18590985718205,3215.8930355196685,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,650.2683330933071,3
10.221649891768656,3146.909029352364,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,650.2664559088389,3
10.25738992635526,3231.68590001476,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,650.2645783633088,3
10.293129960941863,3164.022254080269,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,650.2627004567357,3
10.328869995528468,3219.256972246897,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,650.2608221891234,3
10.364610030115072,3135.193952354993,-0.2448979591836735,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,650.2589435604783,3
10.400350064701676,3212.226068042016,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,650.257064570818,3
10.43609009928828,3155.6799548763643,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,650.255185220148,3
10.471830133874883,3206.514093307975,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,650.253305508474,3
10.50757016846149,3142.3296409072304,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,650.2514254358134,3
10.543310203048094,3223.901222725856,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,650.2495450021681,3
10.579050237634698,3138.6015363465126,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,650.2476642075554,3
10.614790272221304,3201.345351955535,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,650.2457830519812,3
10.650530306807909,3132.9171772818404,-0.2448979591836735,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,650.2439015354514,3
10.686270341394511,3166.856613854957,-0.3214285714285714,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,650.2420196579833,3
10.722010375981116,3102.588546268958,-0.2602040816326531,6.999999998727171,19.25,-18.804086609574615,0.75,0.75,1.1959133904253818,0,650.2401374195786,3
10.75775041056772,3193.546639845427,-0.336734693877551,4.985822167945942,19.25,-19.05426685163536,0.75,0.75,0.9457331483646384,0,650.2382548202547,3
