time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2764.206267369779,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,592.3633014603537,29
6.611906398521615,2920.710237845801,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,592.3672701147269,29
6.64764643310822,2824.5520825226567,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,592.3712387730371,29
6.683386467694824,2910.1242972271707,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,592.3752074352846,29
6.719126502281428,2841.9425781129835,-0.3061224489795918,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,592.3791761013605,29
6.7548665368680325,2918.663590478784,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,592.3831447712656,29
6.790606571454637,2777.7198766231927,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,592.3871134450008,29
6.826346606041241,2933.7523742295493,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,592.3910821224567,29
6.862086640627846,2844.1714409825263,-0.3214285714285714,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,592.3950508036347,29
6.89782667521445,2917.73386355095,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,592.3990194885349,29
6.933566709801054,2844.1911145696777,-0.3061224489795918,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,592.4029881770489,29
6.969306744387659,2918.520231104329,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,592.4069568691771,29
7.005046778974263,2776.727506443085,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,592.4109255649205,29
7.040786813560867,2932.035748181077,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,592.4148942641698,29
7.076526848147472,2840.045988643393,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,592.4188629669259,29
7.112266882734076,2914.3798986102647,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,592.4228316731899,29
7.14800691732068,2814.8411846727117,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,592.4268003828524,29
7.183746951907285,2906.158502012792,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,592.4307690959145,29
7.219486986493889,2775.131685232217,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,592.4347378123766,29
7.255227021080493,2929.753702456624,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,592.43870653213,29
7.290967055667098,2842.4821077572506,-0.3214285714285714,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,592.4426752551753,29
7.326707090253702,2915.736577083117,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,592.4466439815135,29
7.362447124840306,2764.820484476952,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,592.4506127110353,29
7.398187159426911,2873.527443407253,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,592.4545814437417,29
7.433927194013515,2765.1148543027875,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,592.4585501796336,29
7.46966722860012,2914.9093665937844,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,592.4625189186017,29
7.505407263186724,2829.1215490919994,-0.3214285714285714,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,592.4664876606469,29
7.541147297773328,2907.6827395480623,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,592.4704564057698,29
7.576887332359933,2772.6038033250343,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,592.4744251538617,29
7.612627366946537,2903.063241620473,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,592.4783939049235,29
7.648367401533141,2805.8655532765406,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,592.4823626589555,29
7.684107436119746,2936.5614182641207,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,592.4863314158489,29
7.71984747070635,2835.0228527916297,-0.3214285714285714,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,592.4903001756412,29
7.755587505292954,2907.5325623242625,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,592.4942689382235,29
7.791327539879559,2773.655488176406,-0.3061224489795918,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,592.4982377035961,29
7.827067574466163,2906.2004354523697,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,592.5022064717602,29
7.862807609052767,2831.047371791757,-0.3214285714285714,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,592.5061752426068,29
7.898547643639372,2953.99099046288,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,592.5101440161365,29
7.934287678225976,2846.2151177328237,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,592.5141127923501,29
7.97002771281258,2912.8489080504355,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,592.5180815711385,29
8.005767747399185,2776.0869160431844,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,592.5220503525029,29
8.04150778198579,2905.741767730616,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,592.5260191364439,29
8.077247816572394,2834.3564466456064,-0.3061224489795918,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,592.529987922852,29
8.112987851158998,2950.325984158016,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,592.5339567117286,29
8.148727885745602,2852.4618864758445,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,592.5379255030743,29
8.184467920332207,2900.2709536669813,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,592.5418942967801,29
8.220207954918811,2778.212560909798,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,592.5458630928466,29
8.255947989505415,2892.7018625888795,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,592.5498318912751,29
8.29168802409202,2772.4867593694808,-0.3061224489795918,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,592.5538006919559,29
8.327428058678624,2914.3664213227685,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,592.5577694948902,29
8.363168093265228,2844.0607905282163,-0.3214285714285714,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,592.5617383000788,29
8.398908127851833,2910.1159391909277,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,592.5657071074127,29
8.434648162438437,2776.207670584392,-0.3061224489795918,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,592.5696759168924,29
8.470388197025041,2893.3284524044216,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,592.573644728519,29
8.506128231611646,2772.751452318354,-0.3061224489795918,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,592.5776135421834,29
8.54186826619825,2918.8380791154004,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,592.5815823578862,29
8.577608300784854,2843.0597217315526,-0.3214285714285714,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,592.5855511756286,29
8.613348335371459,2898.945670141024,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,592.5895199953013,29
8.649088369958063,2775.6127481792764,-0.3061224489795918,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,592.5934888169049,29
8.684828404544668,2896.645981093012,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,592.5974576404407,29
8.720568439131272,2773.70221904987,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,592.6014264657994,29
8.756308473717876,2915.7476501085853,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,592.6053952929817,29
8.79204850830448,2824.3073493268657,-0.3214285714285714,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,592.6093641219885,29
8.827788542891085,2909.033838315854,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,592.6133329527111,29
8.86352857747769,2776.326480738713,-0.3061224489795918,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,592.6173017851497,29
8.899268612064294,2890.6228142312657,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,592.6212706193054,29
8.935008646650898,2772.6246197483088,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,592.6252394550692,29
8.970748681237502,2917.5478662574537,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,592.629208292442,29
9.006488715824107,2842.589805987499,-0.3214285714285714,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,592.6331771314244,29
9.042228750410713,2891.0262106664272,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,592.6371459719073,29
9.077968784997315,2761.470355850454,-0.3061224489795918,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,592.6411148138917,29
9.11370881958392,2890.2429090394457,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,592.6450836573786,29
9.149448854170524,2774.391531733509,-0.3061224489795918,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,592.6490525022584,29
9.185188888757128,2930.909566248154,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,592.6530213485324,29
9.220928923343733,2845.64048865655,-0.3214285714285714,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,592.6569901962013,29
9.256668957930335,2885.9476916680865,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,592.660959045156,29
9.292408992516942,2753.6481512548903,-0.3061224489795918,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,592.6649278953971,29
9.328149027103546,2884.6465567690584,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,592.6688967469258,29
9.36388906169015,2801.676244468777,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,592.6728655996329,29
9.399629096276756,2937.8478926171333,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,592.6768344535191,29
9.43536913086336,2884.987312199049,-0.3214285714285714,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,592.6808033085854,29
9.471109165449963,2946.635038965668,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,592.6847721647225,29
9.506849200036568,2834.368715076078,-0.3061224489795918,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,592.6887410219682,29
9.542589234623172,2925.131385618225,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,592.6927098802131,29
9.578329269209776,2829.3946554755858,-0.3061224489795918,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,592.6966787394582,29
9.61406930379638,2958.92262627912,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,592.7006475997043,29
9.649809338382983,2868.6551951155243,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,592.7046164608424,29
9.68554937296959,2938.8727153369664,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,592.7085853228733,29
9.721289407556194,2833.2757897607,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,592.7125541857977,29
9.757029442142798,2928.0016711839494,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,592.7165230495067,29
9.792769476729402,2834.7007472234504,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,592.7204919140011,29
9.828509511316009,2957.417910734013,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,592.7244607792816,29
9.864249545902611,2864.756685428895,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,592.7284296452389,29
9.899989580489216,2924.543682330719,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,592.7323985118745,29
9.93572961507582,2838.8848938148976,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,592.7363673791888,29
9.971469649662424,2928.007012520667,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,592.7403362470728,29
10.007209684249029,2827.300166842441,-0.3061224489795918,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,592.7443051155271,29
10.042949718835631,2917.9273625284604,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,592.7482739845533,29
10.078689753422235,2834.79591724058,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,592.7522428540415,29
10.114429788008842,2933.589542406557,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,592.7562117239927,29
10.150169822595446,2830.3476829610263,-0.3061224489795918,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,592.7601805944082,29
10.18590985718205,2912.2455036050837,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,592.7641494651782,29
10.221649891768656,2830.434723638088,-0.3061224489795918,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,592.7681183363043,29
10.25738992635526,2959.9213357099443,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,592.7720872077867,29
10.293129960941863,2875.68147265026,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,592.7760560795168,29
10.328869995528468,2939.623287747894,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,592.780024951495,29
10.364610030115072,2841.7288378166354,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,592.7839938237225,29
10.400350064701676,2920.0220581385,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,592.7879626960902,29
10.43609009928828,2841.344863403961,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,592.7919315685986,29
10.471830133874883,2910.301827700282,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,592.795900441249,29
10.50757016846149,2828.852248331857,-0.3061224489795918,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,592.7998693139319,29
10.543310203048094,2924.8165140000096,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,592.8038381866484,29
10.579050237634698,2827.0143337167515,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,592.8078070593995,29
10.614790272221304,2918.259731448848,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,592.8117759320756,29
10.650530306807909,2820.9521352935144,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,592.8157448046779,29
