time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2765.823544949147,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,589.194643860355,64
6.611906398521615,2915.879896569841,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,589.1975626213208,64
6.64764643310822,2828.78887099375,-0.3214285714285714,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,589.2004810764687,64
6.683386467694824,2917.935991566884,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,589.2033992258052,64
6.719126502281428,2826.585716540239,-0.3061224489795918,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,589.2063170693366,64
6.7548665368680325,2910.360246467706,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,589.2092346070688,64
6.790606571454637,2766.651289032977,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,589.2121518390079,64
6.826346606041241,2927.6093372310243,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,589.2150687651605,64
6.862086640627846,2837.653481245848,-0.3214285714285714,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,589.2179853855325,64
6.89782667521445,2918.079736248762,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,589.22090170013,64
6.933566709801054,2824.2539971019696,-0.3061224489795918,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,589.2238177089591,64
6.969306744387659,2902.063922462304,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,589.2267334120264,64
7.005046778974263,2757.7933630533307,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,589.2296488093377,64
7.040786813560867,2910.4795299935217,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,589.2325639008994,64
7.076526848147472,2832.2032007466296,-0.3214285714285714,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,589.2354786867177,64
7.112266882734076,2913.4253663584386,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,589.2383931667983,64
7.14800691732068,2823.189438598537,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,589.2413073411481,64
7.183746951907285,2901.023280327264,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,589.2442212097727,64
7.219486986493889,2757.3460065849245,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,589.2471347726787,64
7.255227021080493,2918.439225313073,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,589.250048029872,64
7.290967055667098,2833.454826737297,-0.3214285714285714,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,589.2529609813589,64
7.326707090253702,2901.4171956398927,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,589.2558736271455,64
7.362447124840306,2806.557553684292,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,589.258785967238,64
7.398187159426911,2893.017116968146,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,589.2616980016595,64
7.433927194013515,2762.1732059579613,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,589.2646097303825,64
7.46966722860012,2921.972869856605,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,589.2675211534298,64
7.505407263186724,2834.9985510252463,-0.3214285714285714,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,589.270432270808,64
7.541147297773328,2906.397078069473,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,589.273343082523,64
7.576887332359933,2760.4714759087224,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,589.276253588581,64
7.612627366946537,2884.841291681479,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,589.2791637889882,64
7.648367401533141,2762.5814200284285,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,589.2820736837506,64
7.684107436119746,2906.091565234547,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,589.2849832728749,64
7.71984747070635,2839.1579082265944,-0.3214285714285714,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,589.2878925563668,64
7.755587505292954,2904.260440295635,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,589.2908015342327,64
7.791327539879559,2765.2922945036767,-0.3061224489795918,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,589.2937102064789,64
7.827067574466163,2896.7809879602946,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,589.2966185731113,64
7.862807609052767,2830.6575183349564,-0.3214285714285714,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,589.2995266341363,64
7.898547643639372,2948.772787891172,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,589.3024343895598,64
7.934287678225976,2839.917145087117,-0.3214285714285714,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,589.3053418393885,64
7.97002771281258,2901.151105433001,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,589.308248983628,64
8.005767747399185,2758.3452139740807,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,589.311155822285,64
8.04150778198579,2881.0075990674472,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,589.3140623553654,64
8.077247816572394,2762.5807124538187,-0.3061224489795918,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,589.3169685828755,64
8.112987851158998,2909.414373734079,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,589.3198745048213,64
8.148727885745602,2827.5780170620747,-0.3214285714285714,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,589.3227801212092,64
8.184467920332207,2895.984369469472,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,589.3256854320454,64
8.220207954918811,2754.236000098663,-0.3061224489795918,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,589.3285904373361,64
8.255947989505415,2889.494102096122,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,589.331495137087,64
8.29168802409202,2795.3079042420104,-0.3214285714285714,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,589.334399531305,64
8.327428058678624,2912.2291678395936,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,589.3373036199961,64
8.363168093265228,2840.646892964572,-0.3214285714285714,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,589.3402074031662,64
8.398908127851833,2901.8427489583373,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,589.3431108808218,64
8.434648162438437,2767.073935540827,-0.3061224489795918,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,589.346014052969,64
8.470388197025041,2889.4035636706376,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,589.348916919614,64
8.506128231611646,2817.49539876104,-0.3214285714285714,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,589.351819480763,64
8.54186826619825,2929.281263202113,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,589.3547217364221,64
8.577608300784854,2841.4566991095835,-0.3214285714285714,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,589.3576236865974,64
8.613348335371459,2903.667325823912,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,589.3605253312954,64
8.649088369958063,2767.126069986707,-0.3061224489795918,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,589.3634266705224,64
8.684828404544668,2889.152647504377,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,589.366327704284,64
8.720568439131272,2760.651826709265,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,589.3692284325869,64
8.756308473717876,2910.478780155436,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,589.3721288554372,64
8.79204850830448,2834.7135969426054,-0.3214285714285714,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,589.3750289728409,64
8.827788542891085,2895.137005307365,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,589.3779287848045,64
8.86352857747769,2766.3564889694067,-0.3061224489795918,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,589.380828291334,64
8.899268612064294,2889.8266491414165,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,589.3837274924356,64
8.935008646650898,2765.0644921061757,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,589.3866263881157,64
8.970748681237502,2904.9703546372834,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,589.3895249783802,64
9.006488715824107,2837.1150387818,-0.3214285714285714,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,589.3924232632355,64
9.042228750410713,2895.7798778204274,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,589.3953212426877,64
9.077968784997315,2766.0276641506653,-0.3061224489795918,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,589.3982189167432,64
9.11370881958392,2879.252877085952,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,589.4011162854079,64
9.149448854170524,2763.3585695357856,-0.3214285714285714,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,589.4040133486883,64
9.185188888757128,2913.016634964365,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,589.4069101065902,64
9.220928923343733,2826.135596622681,-0.3214285714285714,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,589.4098065591204,64
9.256668957930335,2893.7340967686364,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,589.4127027062846,64
9.292408992516942,2770.426839269321,-0.3061224489795918,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,589.4155985480893,64
9.328149027103546,2878.0723126611097,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,589.4184940845405,64
9.36388906169015,2763.991116582456,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,589.4213893156444,64
9.399629096276756,2899.952851076034,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,589.4242842414073,64
9.43536913086336,2825.446214961577,-0.3214285714285714,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,589.4271788618356,64
9.471109165449963,2892.5271699576274,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,589.4300731769351,64
9.506849200036568,2770.3424433482123,-0.3061224489795918,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,589.4329671867124,64
9.542589234623172,2880.195658209845,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,589.4358608911734,64
9.578329269209776,2770.6393329178995,-0.3061224489795918,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,589.4387542903246,64
9.61406930379638,2922.3993349775324,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,589.4416473841719,64
9.649809338382983,2827.3686264112034,-0.3214285714285714,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,589.4445401727215,64
9.68554937296959,2904.795446643543,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,589.44743265598,64
9.721289407556194,2801.6668871628594,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,589.4503248339533,64
9.757029442142798,2912.514284629429,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,589.4532167066476,64
9.792769476729402,2821.1397860785014,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,589.4561082740694,64
9.828509511316009,2937.7044074666737,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,589.4589995362245,64
9.864249545902611,2870.647012152043,-0.3214285714285714,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,589.4618904931193,64
9.899989580489216,2929.7965184213053,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,589.4647811447601,64
9.93572961507582,2814.6464491248657,-0.3061224489795918,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,589.4676714911532,64
9.971469649662424,2917.552694706625,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,589.4705615323045,64
10.007209684249029,2817.4959317672,-0.3061224489795918,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,589.4734512682204,64
10.042949718835631,2941.9842014014284,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,589.476340698907,64
10.078689753422235,2868.859265406973,-0.3214285714285714,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,589.4792298243707,64
10.114429788008842,2934.811900277205,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,589.4821186446176,64
10.150169822595446,2826.0059642946703,-0.3061224489795918,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,589.4850071596538,64
10.18590985718205,2897.5851691148805,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,589.4878953694856,64
10.221649891768656,2812.129157996787,-0.3061224489795918,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,589.4907832741194,64
10.25738992635526,2904.178434627778,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,589.4936708735613,64
10.293129960941863,2818.8242733922525,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,589.4965581678175,64
10.328869995528468,2904.052084944315,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,589.4994451568941,64
10.364610030115072,2820.5050040063866,-0.3061224489795918,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,589.5023318407974,64
10.400350064701676,2925.068352931959,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,589.5052182195338,64
10.43609009928828,2840.4948249357312,-0.3061224489795918,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,589.5081042931092,64
10.471830133874883,2913.8652989230545,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,589.5109900615302,64
10.50757016846149,2823.911907005104,-0.3061224489795918,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,589.5138755248028,64
10.543310203048094,2935.790511952,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,589.516760682933,64
10.579050237634698,2812.8457143329865,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,589.5196455359273,64
10.614790272221304,2908.0319660722685,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,589.5225300837919,64
10.650530306807909,2814.287536218392,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,589.5254143265331,64
