time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3437.0978005553766,-0.183673469387755,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,720.7669887043671,72
6.611906398521615,3563.817273638091,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,720.759854798453,72
6.64764643310822,3488.6130624760235,-0.1989795918367347,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,720.752683439355,72
6.683386467694824,3525.704787300632,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,720.7454745839573,72
6.719126502281428,3436.3085365448696,-0.183673469387755,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,720.7382281894404,72
6.7548665368680325,3530.143970428047,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,720.7309442131856,72
6.790606571454637,3405.773391343503,-0.1989795918367347,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,720.7236226128499,72
6.826346606041241,3535.1333666010137,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,720.716263346337,72
6.862086640627846,3455.311346372955,-0.1989795918367347,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,720.7088663718023,72
6.89782667521445,3499.291948668349,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,720.7014316476613,72
6.933566709801054,3412.828303861106,-0.183673469387755,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,720.6939591325597,72
6.969306744387659,3515.539958013806,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,720.6864487854476,72
7.005046778974263,3419.6739303984546,-0.1989795918367347,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,720.6789005654841,72
7.040786813560867,3550.704470655276,-0.2908163265306122,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,720.6713144320934,72
7.076526848147472,3482.79426511114,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,720.6636903449543,72
7.112266882734076,3518.854664896641,-0.2908163265306122,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,720.6560282640061,72
7.14800691732068,3434.085447087519,-0.183673469387755,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,720.6483281494376,72
7.183746951907285,3516.86049346421,-0.2908163265306122,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,720.640589961675,72
7.219486986493889,3418.8355394441983,-0.1989795918367347,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,720.632813661458,72
7.255227021080493,3551.624883183897,-0.2908163265306122,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,720.6249992097243,72
7.290967055667098,3483.5904057024377,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,720.617146567685,72
7.326707090253702,3520.7907377860506,-0.2908163265306122,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,720.6092556968138,72
7.362447124840306,3434.1756217514258,-0.1989795918367347,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,720.6013265588343,72
7.398187159426911,3516.064904389248,-0.2908163265306122,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,720.5933591157276,72
7.433927194013515,3420.4307533575534,-0.1989795918367347,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,720.5853533297203,72
7.46966722860012,3554.037412095036,-0.2908163265306122,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,720.5773091633416,72
7.505407263186724,3471.2072923908995,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,720.5692265793275,72
7.541147297773328,3509.7853135103505,-0.2908163265306122,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,720.5611055406944,72
7.576887332359933,3430.4499983800715,-0.183673469387755,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,720.5529460107111,72
7.612627366946537,3545.203970155452,-0.2908163265306122,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,720.5447479529049,72
7.648367401533141,3461.891810747801,-0.2142857142857143,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,720.536511331067,72
7.684107436119746,3570.1318620718184,-0.2908163265306122,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,720.5282361092247,72
7.71984747070635,3472.0351640907948,-0.2142857142857143,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,720.5199222517184,72
7.755587505292954,3507.7769121521724,-0.2908163265306122,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,720.5115697230934,72
7.791327539879559,3404.395374921569,-0.183673469387755,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,720.5031784881778,72
7.827067574466163,3515.163772488373,-0.2908163265306122,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,720.4947485120543,72
7.862807609052767,3428.919213442864,-0.1989795918367347,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,720.4862797600646,72
7.898547643639372,3560.0274391277608,-0.2908163265306122,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,720.4777721978171,72
7.934287678225976,3476.66783192126,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,720.4692257911579,72
7.97002771281258,3516.004794709723,-0.2908163265306122,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,720.4606405062447,72
8.005767747399185,3408.0264823901234,-0.1989795918367347,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,720.4520163094505,72
8.04150778198579,3538.781511579042,-0.2908163265306122,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,720.4433531674215,72
8.077247816572394,3443.217681519561,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,720.4346510470647,72
8.112987851158998,3560.506807392743,-0.2908163265306122,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,720.4259099155543,72
8.148727885745602,3472.5755925598523,-0.2142857142857143,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,720.4171297403042,72
8.184467920332207,3509.47051996858,-0.2908163265306122,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,720.4083104890411,72
8.220207954918811,3431.1514854207376,-0.183673469387755,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,720.3994521297084,72
8.255947989505415,3543.4781113068384,-0.2908163265306122,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,720.3905546305235,72
8.29168802409202,3447.326856646041,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,720.3816179599669,72
8.327428058678624,3561.2608141966307,-0.2908163265306122,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,720.3726420867863,72
8.363168093265228,3469.8568464924465,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,720.3636269799887,72
8.398908127851833,3508.7086035746765,-0.2908163265306122,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,720.3545726088264,72
8.434648162438437,3404.056915978856,-0.183673469387755,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,720.3454789428719,72
8.470388197025041,3536.343452560162,-0.2908163265306122,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,720.336345951905,72
8.506128231611646,3442.5359114525154,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,720.3271736059861,72
8.54186826619825,3558.6549459877106,-0.2908163265306122,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,720.317961875446,72
8.577608300784854,3455.236865428029,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,720.3087107308734,72
8.613348335371459,3496.952108585956,-0.2908163265306122,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,720.2994201431228,72
8.649088369958063,3400.999643432269,-0.183673469387755,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,720.2900900833002,72
8.684828404544668,3539.3048571550758,-0.2908163265306122,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,720.2807205228238,72
8.720568439131272,3446.463846422426,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,720.2713114333266,72
8.756308473717876,3556.9559710954386,-0.2908163265306122,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,720.2618627867225,72
8.79204850830448,3451.927456137696,-0.2142857142857143,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,720.2523745551963,72
8.827788542891085,3492.3133860517546,-0.2908163265306122,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,720.2428467111931,72
8.86352857747769,3414.29161138275,-0.183673469387755,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,720.2332792274242,72
8.899268612064294,3533.25697637432,-0.2908163265306122,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,720.2236720768542,72
8.935008646650898,3435.113231333124,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,720.2140252327611,72
8.970748681237502,3536.576078843633,-0.2908163265306122,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,720.2043386686374,72
9.006488715824107,3477.058702322573,-0.2142857142857143,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,720.1946123582645,72
9.042228750410713,3503.804583990866,-0.2908163265306122,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,720.1848462756857,72
9.077968784997315,3403.198070504072,-0.1989795918367347,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,720.1750403952115,72
9.11370881958392,3533.877803699362,-0.2908163265306122,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,720.1651946914234,72
9.149448854170524,3460.7169593887324,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,720.1553091391495,72
9.185188888757128,3563.4419982788017,-0.2908163265306122,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,720.1453837135363,72
9.220928923343733,3480.252948089545,-0.2142857142857143,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,720.1354183899507,72
9.256668957930335,3503.961003215748,-0.2908163265306122,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,720.1254131440402,72
9.292408992516942,3420.638200077949,-0.1989795918367347,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,720.1153679517213,72
9.328149027103546,3536.604013306164,-0.2908163265306122,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,720.1052827891816,72
9.36388906169015,3471.9298291491227,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,720.0951576328735,72
9.399629096276756,3566.6314898065075,-0.2908163265306122,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,720.0849924595003,72
9.43536913086336,3481.5227900191567,-0.2142857142857143,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,720.0747872460897,72
9.471109165449963,3505.2205785351803,-0.2908163265306122,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,720.0645419698831,72
9.506849200036568,3394.1098682283623,-0.183673469387755,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,720.0542566084068,72
9.542589234623172,3511.872137540123,-0.2908163265306122,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,720.043931139461,72
9.578329269209776,3457.0302494169023,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,720.0335655411117,72
9.61406930379638,3557.8333511485985,-0.2908163265306122,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,720.0231597916758,72
9.649809338382983,3472.2686413538904,-0.2142857142857143,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,720.0127138697958,72
9.68554937296959,3530.64311455312,-0.2908163265306122,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,720.0022277543286,72
9.721289407556194,3470.325224969542,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,719.9917014244179,72
9.757029442142798,3546.226462507659,-0.2908163265306122,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,719.9811348594811,72
9.792769476729402,3452.48339267296,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,719.970528039202,72
9.828509511316009,3559.911064504988,-0.2908163265306122,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,719.9598809435361,72
9.864249545902611,3474.672799206412,-0.2142857142857143,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,719.9491935526906,72
9.899989580489216,3532.128212946399,-0.2908163265306122,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,719.9384658471981,72
9.93572961507582,3469.6053170424707,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,719.9276978078074,72
9.971469649662424,3549.432732288162,-0.2908163265306122,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,719.9168894155546,72
10.007209684249029,3461.85867947569,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,719.9060406517502,72
10.042949718835631,3564.171111815901,-0.2908163265306122,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,719.8951514979727,72
10.078689753422235,3476.283812552709,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,719.8842219360721,72
10.114429788008842,3526.2260014776493,-0.2908163265306122,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,719.8732519481546,72
10.150169822595446,3468.173548255031,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,719.8622415166467,72
10.18590985718205,3548.581079752494,-0.2908163265306122,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,719.8511906241952,72
10.221649891768656,3463.778637079873,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,719.8400992537383,72
10.25738992635526,3564.487868492744,-0.2908163265306122,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,719.8289673884833,72
10.293129960941863,3496.2177457057446,-0.2142857142857143,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,719.8177950119091,72
10.328869995528468,3540.353501696568,-0.2908163265306122,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,719.8065821077693,72
10.364610030115072,3446.170820230504,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,719.7953286600704,72
10.400350064701676,3547.90857458744,-0.2908163265306122,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,719.7840346531415,72
10.43609009928828,3466.3107666609244,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,719.7727000715356,72
10.471830133874883,3508.6600589729446,-0.2908163265306122,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,719.7613249000931,72
10.50757016846149,3469.9608281327205,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,719.7499091239265,72
10.543310203048094,3547.141680899963,-0.2908163265306122,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,719.7384527284235,72
10.579050237634698,3462.5004219170014,-0.1989795918367347,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,719.7269556992414,72
10.614790272221304,3546.3563231757776,-0.2908163265306122,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,719.7154180222948,72
10.650530306807909,3463.782013437728,-0.1989795918367347,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,719.7038396838232,72
10.686270341394511,3499.5393377897253,-0.2908163265306122,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,719.6922206702864,72
