time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3436.0366771548174,-0.1989795918367347,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,723.0818814008117,63
6.611906398521615,3557.5850161827243,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,723.0684075383704,63
6.64764643310822,3493.144498676423,-0.1989795918367347,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,723.0549342876776,63
6.683386467694824,3547.318027249773,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,723.041461661568,63
6.719126502281428,3434.019360120151,-0.183673469387755,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,723.0279896729021,63
6.7548665368680325,3529.3671252062195,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,723.0145183345071,63
6.790606571454637,3444.37750088744,-0.183673469387755,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,723.0010476592593,63
6.826346606041241,3569.635604967622,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,722.9875776599657,63
6.862086640627846,3490.122121149553,-0.1989795918367347,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,722.9741083495065,63
6.89782667521445,3546.067346400995,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,722.9606397406874,63
6.933566709801054,3438.7506195414726,-0.183673469387755,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,722.9471718463799,63
6.969306744387659,3535.3980968152814,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,722.933704679417,63
7.005046778974263,3434.6362823248023,-0.1989795918367347,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,722.9202382526139,63
7.040786813560867,3553.8950718750325,-0.2908163265306122,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,722.9067725788443,63
7.076526848147472,3482.3660087143403,-0.1989795918367347,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,722.893307670908,63
7.112266882734076,3526.889381139367,-0.2908163265306122,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,722.8798435416717,63
7.14800691732068,3444.003359350313,-0.183673469387755,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,722.8663802039493,63
7.183746951907285,3535.2245827947936,-0.2908163265306122,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,722.8529176705874,63
7.219486986493889,3443.03360147233,-0.1989795918367347,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,722.8394559543983,63
7.255227021080493,3568.46689833521,-0.2908163265306122,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,722.8259950682427,63
7.290967055667098,3475.7008646920704,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,722.8125350249137,63
7.326707090253702,3515.920201044717,-0.2908163265306122,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,722.7990758372742,63
7.362447124840306,3439.1114102762085,-0.183673469387755,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,722.785617518115,63
7.398187159426911,3532.276873382974,-0.2908163265306122,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,722.7721600802913,63
7.433927194013515,3428.367315065194,-0.1989795918367347,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,722.7587035366073,63
7.46966722860012,3546.352991051776,-0.2908163265306122,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,722.7452478998987,63
7.505407263186724,3442.3958634448454,-0.1989795918367347,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,722.7317931829724,63
7.541147297773328,3505.3851134620613,-0.2908163265306122,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,722.7183393986614,63
7.576887332359933,3426.3609638921457,-0.1989795918367347,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,722.704886559764,63
7.612627366946537,3530.342177371388,-0.2908163265306122,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,722.6914346791272,63
7.648367401533141,3446.9817301698804,-0.1989795918367347,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,722.6779837695294,63
7.684107436119746,3564.504978903397,-0.2908163265306122,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,722.6645338438198,63
7.71984747070635,3498.0580416587245,-0.2142857142857143,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,722.6510849147741,63
7.755587505292954,3546.966054488434,-0.2908163265306122,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,722.6376369952329,63
7.791327539879559,3455.2478689785376,-0.1989795918367347,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,722.6241900979855,63
7.827067574466163,3556.9763486234538,-0.2908163265306122,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,722.6107442358522,63
7.862807609052767,3453.7668783600634,-0.1989795918367347,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,722.5972994216245,63
7.898547643639372,3569.7593000756447,-0.2908163265306122,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,722.5838556681198,63
7.934287678225976,3477.873921796573,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,722.5704129881207,63
7.97002771281258,3515.3935550707392,-0.2908163265306122,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,722.5569713944578,63
8.005767747399185,3409.9736068556044,-0.183673469387755,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,722.5435308998935,63
8.04150778198579,3544.921776340659,-0.2908163265306122,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,722.5300915172551,63
8.077247816572394,3453.1651034181336,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,722.516653259331,63
8.112987851158998,3570.2750481521166,-0.2908163265306122,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,722.5032161388899,63
8.148727885745602,3477.383276254045,-0.2142857142857143,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,722.4897801687599,63
8.184467920332207,3517.102814891928,-0.2908163265306122,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,722.4763453616946,63
8.220207954918811,3402.055359589774,-0.183673469387755,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,722.4629117305118,63
8.255947989505415,3521.14059009336,-0.2908163265306122,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,722.4494792879784,63
8.29168802409202,3468.956515894899,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,722.436048046892,63
8.327428058678624,3570.902544329605,-0.2908163265306122,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,722.4226180200208,63
8.363168093265228,3484.7303834228524,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,722.4091892201589,63
8.398908127851833,3512.7701353612297,-0.2908163265306122,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,722.3957616600647,63
8.434648162438437,3419.9692329273994,-0.183673469387755,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,722.3823353525459,63
8.470388197025041,3541.602863185197,-0.2908163265306122,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,722.3689103103393,63
8.506128231611646,3466.9393958747187,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,722.3554865462545,63
8.54186826619825,3573.2244170759477,-0.2908163265306122,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,722.342064073025,63
8.577608300784854,3483.970196197796,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,722.3286429034493,63
8.613348335371459,3513.4677965615065,-0.2908163265306122,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,722.3152230502749,63
8.649088369958063,3422.3289751242187,-0.183673469387755,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,722.3018045262786,63
8.684828404544668,3542.6759611927864,-0.2908163265306122,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,722.2883873442092,63
8.720568439131272,3465.85535971592,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,722.2749715168397,63
8.756308473717876,3572.908322900934,-0.2908163265306122,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,722.2615570569087,63
8.79204850830448,3486.902687738516,-0.2142857142857143,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,722.2481439772024,63
8.827788542891085,3514.4848975982686,-0.2908163265306122,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,722.2347322904375,63
8.86352857747769,3422.717451016643,-0.183673469387755,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,722.2213220093955,63
8.899268612064294,3543.2625248195104,-0.2908163265306122,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,722.207913146806,63
8.935008646650898,3474.8518625182733,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,722.1945057154294,63
8.970748681237502,3571.4846638789845,-0.2908163265306122,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,722.181099727996,63
9.006488715824107,3485.473647744417,-0.2142857142857143,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,722.1676951972614,63
9.042228750410713,3512.7883605071893,-0.2908163265306122,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,722.1542921359462,63
9.077968784997315,3426.7242774248084,-0.183673469387755,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,722.140890556818,63
9.11370881958392,3543.72417326468,-0.2908163265306122,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,722.1274904725756,63
9.149448854170524,3476.738204276979,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,722.1140918959877,63
9.185188888757128,3573.73557444644,-0.2908163265306122,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,722.1006948397609,63
9.220928923343733,3487.092564578116,-0.2142857142857143,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,722.0872993166158,63
9.256668957930335,3511.704082095156,-0.2908163265306122,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,722.0739053393086,63
9.292408992516942,3404.6650537096057,-0.183673469387755,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,722.0605129205255,63
9.328149027103546,3519.973273476674,-0.2908163265306122,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,722.0471220730235,63
9.36388906169015,3462.9747862658223,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,722.0337328094841,63
9.399629096276756,3563.3392761971654,-0.2908163265306122,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,722.0203451426528,63
9.43536913086336,3484.7966826460647,-0.2142857142857143,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,722.0069590852236,63
9.471109165449963,3509.0756116631314,-0.2908163265306122,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,721.99357464992,63
9.506849200036568,3404.6139369660905,-0.183673469387755,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,721.9801918494362,63
9.542589234623172,3518.2448924794985,-0.2908163265306122,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,721.9668106964906,63
9.578329269209776,3461.4430965683905,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,721.9534312037665,63
9.61406930379638,3563.89638011025,-0.2908163265306122,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,721.940053383994,63
9.649809338382983,3481.8685501060927,-0.2142857142857143,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,721.9266772498343,63
9.68554937296959,3526.6697536276747,-0.2908163265306122,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,721.9133028140118,63
9.721289407556194,3461.087515395889,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,721.8999300891994,63
9.757029442142798,3559.287380470652,-0.2908163265306122,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,721.8865590880995,63
9.792769476729402,3470.876836403714,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,721.8731898233846,63
9.828509511316009,3571.3209647672816,-0.2908163265306122,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,721.8598223077516,63
9.864249545902611,3480.731326990304,-0.2142857142857143,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,721.8464565538624,63
9.899989580489216,3531.5759972860687,-0.2908163265306122,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,721.8330925744244,63
9.93572961507582,3472.4128522159003,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,721.8197303820772,63
9.971469649662424,3554.423170172255,-0.2908163265306122,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,721.8063699895289,63
10.007209684249029,3467.2397793865007,-0.1989795918367347,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,721.7930114094124,63
10.042949718835631,3570.7604177600056,-0.2908163265306122,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,721.7796546544248,63
10.078689753422235,3481.144296512916,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,721.7662997372101,63
10.114429788008842,3546.7069198930308,-0.2908163265306122,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,721.7529466704425,63
10.150169822595446,3482.7709267083223,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,721.739595466766,63
10.18590985718205,3549.501214918082,-0.2908163265306122,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,721.7262461388485,63
10.221649891768656,3465.446980464203,-0.1989795918367347,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,721.7128986993227,63
10.25738992635526,3566.145140451149,-0.2908163265306122,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,721.6995531608675,63
10.293129960941863,3494.354661187463,-0.2142857142857143,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,721.6862095361046,63
10.328869995528468,3537.2363721024053,-0.2908163265306122,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,721.6728678376699,63
10.364610030115072,3470.372384591368,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,721.6595280782328,63
10.400350064701676,3555.530002968728,-0.2908163265306122,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,721.6461902703941,63
10.43609009928828,3475.297758115245,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,721.6328544268225,63
10.471830133874883,3542.9083183352536,-0.2908163265306122,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,721.6195205601123,63
10.50757016846149,3492.475418372919,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,721.6061886829208,63
10.543310203048094,3545.373677252432,-0.2908163265306122,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,721.5928588078522,63
10.579050237634698,3466.346525731099,-0.1989795918367347,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,721.5795309475407,63
10.614790272221304,3543.63315817004,-0.2908163265306122,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,721.5662051145898,63
10.650530306807909,3463.2625135113176,-0.183673469387755,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,721.5528813216275,63
10.686270341394511,3503.317762667301,-0.2908163265306122,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,721.5395595812452,63
