time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3442.2559998399897,-0.183673469387755,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,721.6044830028297,67
6.611906398521615,3567.749423656734,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,721.574157942996,67
6.64764643310822,3491.1752938957197,-0.1989795918367347,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,721.5438210469746,67
6.683386467694824,3531.876492623257,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,721.5134724550312,67
6.719126502281428,3439.124189244112,-0.183673469387755,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,721.4831123075224,67
6.7548665368680325,3517.8115097622526,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,721.4527407448536,67
6.790606571454637,3425.383317064141,-0.183673469387755,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,721.4223579074953,67
6.826346606041241,3537.124103784396,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,721.3919639360006,67
6.862086640627846,3469.905603234573,-0.1989795918367347,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,721.3615589709616,67
6.89782667521445,3517.207295367182,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,721.3311431530564,67
6.933566709801054,3434.812856885182,-0.183673469387755,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,721.3007166230004,67
6.969306744387659,3518.049988605831,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,721.2702795215922,67
7.005046778974263,3420.2761662346834,-0.1989795918367347,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,721.2398319896724,67
7.040786813560867,3555.2169632073437,-0.2908163265306122,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,721.2093741681384,67
7.076526848147472,3485.58311607491,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,721.1789061979629,67
7.112266882734076,3523.337798193949,-0.2908163265306122,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,721.1484282201493,67
7.14800691732068,3435.6029064611607,-0.183673469387755,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,721.1179403757803,67
7.183746951907285,3530.2965358618408,-0.2908163265306122,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,721.0874428059678,67
7.219486986493889,3428.018689414718,-0.1989795918367347,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,721.0569356518998,67
7.255227021080493,3553.0279989112305,-0.2908163265306122,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,721.0264190547975,67
7.290967055667098,3484.3976441823565,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,720.9958931559328,67
7.326707090253702,3521.566941507441,-0.2908163265306122,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,720.9653580966436,67
7.362447124840306,3435.542960014961,-0.183673469387755,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,720.9348140182924,67
7.398187159426911,3524.5461765317573,-0.2908163265306122,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,720.9042610623125,67
7.433927194013515,3424.575424738129,-0.1989795918367347,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,720.8736993701588,67
7.46966722860012,3536.2999874321868,-0.2908163265306122,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,720.8431290833549,67
7.505407263186724,3472.5657646055347,-0.1989795918367347,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,720.8125503434441,67
7.541147297773328,3531.0768296448327,-0.2908163265306122,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,720.7819632920357,67
7.576887332359933,3430.308909435016,-0.1989795918367347,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,720.751368070763,67
7.612627366946537,3531.282108752392,-0.2908163265306122,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,720.7207648212989,67
7.648367401533141,3436.0597278303712,-0.1989795918367347,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,720.690153685374,67
7.684107436119746,3537.7815542833487,-0.2908163265306122,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,720.6595348047331,67
7.71984747070635,3469.210816892673,-0.1989795918367347,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,720.6289083211813,67
7.755587505292954,3512.969210365027,-0.2908163265306122,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,720.5982743765361,67
7.791327539879559,3434.342677678578,-0.1989795918367347,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,720.5676331126734,67
7.827067574466163,3546.594458748764,-0.2908163265306122,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,720.5369846714857,67
7.862807609052767,3474.0243878435986,-0.2142857142857143,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,720.506329194897,67
7.898547643639372,3572.7814655960938,-0.2908163265306122,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,720.4756668248813,67
7.934287678225976,3475.910318968779,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,720.44499770343,67
7.97002771281258,3510.507438221457,-0.2908163265306122,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,720.4143219725547,67
8.005767747399185,3404.0029315754937,-0.183673469387755,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,720.3836397743046,67
8.04150778198579,3537.40699348718,-0.2908163265306122,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,720.3529512507685,67
8.077247816572394,3442.090001750581,-0.2142857142857143,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,720.3222565440433,67
8.112987851158998,3560.1451639886304,-0.2908163265306122,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,720.2915557962511,67
8.148727885745602,3472.741682823133,-0.2142857142857143,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,720.2608491495555,67
8.184467920332207,3507.616821098218,-0.2908163265306122,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,720.2301367461193,67
8.220207954918811,3406.2321260795816,-0.183673469387755,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,720.19941872815,67
8.255947989505415,3513.214306446448,-0.2908163265306122,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,720.1686952378525,67
8.29168802409202,3424.1877225533703,-0.1989795918367347,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,720.1379664174748,67
8.327428058678624,3555.3116528431133,-0.2908163265306122,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,720.1072324092592,67
8.363168093265228,3471.32828358389,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,720.0764933554892,67
8.398908127851833,3506.58077819163,-0.2908163265306122,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,720.0457493984466,67
8.434648162438437,3429.590265827436,-0.1989795918367347,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,720.0150006804281,67
8.470388197025041,3540.711846062556,-0.2908163265306122,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,719.9842473437621,67
8.506128231611646,3445.9189037069277,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,719.9534895307663,67
8.54186826619825,3559.6723208082926,-0.2908163265306122,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,719.9227273837936,67
8.577608300784854,3454.606818253676,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,719.891961045184,67
8.613348335371459,3495.700633255423,-0.2908163265306122,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,719.8611906573105,67
8.649088369958063,3399.351238789387,-0.183673469387755,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,719.8304163625371,67
8.684828404544668,3530.855237053366,-0.2908163265306122,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,719.7996383032348,67
8.720568439131272,3440.3397575739964,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,719.7688566217988,67
8.756308473717876,3557.172542981095,-0.2908163265306122,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,719.7380714606054,67
8.79204850830448,3448.9290868865937,-0.2142857142857143,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,719.7072829620589,67
8.827788542891085,3488.907831889691,-0.2908163265306122,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,719.6764912685431,67
8.86352857747769,3401.0215686013203,-0.183673469387755,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,719.6456965224663,67
8.899268612064294,3528.989563304096,-0.2908163265306122,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,719.6148988662209,67
8.935008646650898,3431.7894468771647,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,719.5840984421984,67
8.970748681237502,3533.497967389585,-0.2908163265306122,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,719.5532953928066,67
9.006488715824107,3465.6015356754406,-0.2142857142857143,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,719.522489860427,67
9.042228750410713,3504.111395684866,-0.2908163265306122,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,719.4916819874608,67
9.077968784997315,3422.959275724104,-0.1989795918367347,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,719.4608719162817,67
9.11370881958392,3535.4520447637533,-0.2908163265306122,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,719.4300597892799,67
9.149448854170524,3465.0240193174573,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,719.3992457488162,67
9.185188888757128,3562.856701572924,-0.2908163265306122,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,719.3684299372659,67
9.220928923343733,3477.993913623004,-0.2142857142857143,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,719.3376124969782,67
9.256668957930335,3502.349051074924,-0.2908163265306122,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,719.3067935702916,67
9.292408992516942,3418.7448876579183,-0.1989795918367347,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,719.2759732995506,67
9.328149027103546,3533.2869892830645,-0.2908163265306122,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,719.2451518270753,67
9.36388906169015,3468.485465444141,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,719.2143292951629,67
9.399629096276756,3563.569184807294,-0.2908163265306122,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,719.1835058461039,67
9.43536913086336,3478.338208297775,-0.2142857142857143,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,719.1526816221876,67
9.471109165449963,3500.3916024374203,-0.2908163265306122,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,719.1218567656674,67
9.506849200036568,3390.935426768131,-0.1989795918367347,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,719.0910314187788,67
9.542589234623172,3508.201111410165,-0.2908163265306122,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,719.0602057237562,67
9.578329269209776,3453.144804126163,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,719.0293798227906,67
9.61406930379638,3551.170681144009,-0.2908163265306122,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,718.9985538580745,67
9.649809338382983,3467.227773026145,-0.2142857142857143,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,718.967727971755,67
9.68554937296959,3527.563237548392,-0.2908163265306122,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,718.9369023059792,67
9.721289407556194,3465.705602843203,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,718.9060770028454,67
9.757029442142798,3549.041958830108,-0.2908163265306122,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,718.8752522044512,67
9.792769476729402,3463.5977693969307,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,718.8444280528482,67
9.828509511316009,3561.704205626795,-0.2908163265306122,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,718.813604690061,67
9.864249545902611,3476.201884285219,-0.2142857142857143,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,718.782782258103,67
9.899989580489216,3518.7782175199222,-0.2908163265306122,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,718.7519608989334,67
9.93572961507582,3453.495772833276,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,718.7211407545043,67
9.971469649662424,3540.344335307959,-0.2908163265306122,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,718.6903219667115,67
10.007209684249029,3462.2314308289724,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,718.6595046774414,67
10.042949718835631,3560.1455857257724,-0.2908163265306122,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,718.6286890285282,67
10.078689753422235,3472.52365954091,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,718.5978751617705,67
10.114429788008842,3528.8968722439818,-0.2908163265306122,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,718.5670632189479,67
10.150169822595446,3467.6647694550843,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,718.5362533417787,67
10.18590985718205,3546.424827358339,-0.2908163265306122,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,718.5054456719654,67
10.221649891768656,3459.989517855113,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,718.4746403511484,67
10.25738992635526,3561.037340673165,-0.2908163265306122,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,718.4438375209492,67
10.293129960941863,3473.4127925764524,-0.2142857142857143,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,718.4130373229301,67
10.328869995528468,3534.605301162902,-0.2908163265306122,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,718.3822398986105,67
10.364610030115072,3475.034593068257,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,718.3514453894825,67
10.400350064701676,3548.2167382856924,-0.2908163265306122,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,718.3206539369695,67
10.43609009928828,3459.636592199859,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,718.2898656824723,67
10.471830133874883,3529.6997123678016,-0.2908163265306122,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,718.2590807673199,67
10.50757016846149,3467.31460048516,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,718.2282993328171,67
10.543310203048094,3537.702033890427,-0.2908163265306122,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,718.1975215201941,67
10.579050237634698,3435.4280784850075,-0.1989795918367347,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,718.1667474706551,67
10.614790272221304,3521.542222040283,-0.2908163265306122,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,718.1359773253336,67
10.650530306807909,3453.9039858116216,-0.183673469387755,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,718.1052112253109,67
10.686270341394511,3484.2674244684003,-0.2908163265306122,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,718.0744493116313,67
