time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3489.755777280748,-0.1989795918367347,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,729.411156523088,37
6.611906398521615,3609.371195980575,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,729.3957710124829,37
6.64764643310822,3514.365715328522,-0.2142857142857143,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,729.3803894443233,37
6.683386467694824,3560.1444802664573,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,729.3650118294714,37
6.719126502281428,3447.253501828622,-0.183673469387755,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,729.349638178739,37
6.7548665368680325,3549.80910541518,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,729.3342685029335,37
6.790606571454637,3449.476402043506,-0.183673469387755,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,729.3189028129023,37
6.826346606041241,3592.873628254464,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,729.303541119442,37
6.862086640627846,3508.8913643216315,-0.2142857142857143,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,729.288183433345,37
6.89782667521445,3570.190873714361,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,729.2728297654436,37
6.933566709801054,3485.8514910689,-0.183673469387755,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,729.2574801265199,37
6.969306744387659,3558.416087785742,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,729.242134527351,37
7.005046778974263,3472.6831049113457,-0.1989795918367347,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,729.226792978754,37
7.040786813560867,3594.4212692512983,-0.2908163265306122,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,729.2114554914809,37
7.076526848147472,3509.922146825489,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,729.1961220763385,37
7.112266882734076,3547.2638185523383,-0.2908163265306122,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,729.1807927440839,37
7.14800691732068,3465.223915564615,-0.183673469387755,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,729.1654675054681,37
7.183746951907285,3567.2820254934445,-0.2908163265306122,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,729.1501463712831,37
7.219486986493889,3481.137318196764,-0.1989795918367347,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,729.1348293522703,37
7.255227021080493,3600.8767682877183,-0.2908163265306122,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,729.1195164591658,37
7.290967055667098,3506.6003359971382,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,729.1042077027458,37
7.326707090253702,3542.019365697091,-0.2908163265306122,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,729.0889030937362,37
7.362447124840306,3443.529993725299,-0.183673469387755,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,729.0736026428574,37
7.398187159426911,3540.738817691152,-0.2908163265306122,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,729.05830636087,37
7.433927194013515,3447.3269886805115,-0.1989795918367347,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,729.0430142584846,37
7.46966722860012,3556.874294556729,-0.2908163265306122,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,729.0277263464054,37
7.505407263186724,3459.8405800379014,-0.1989795918367347,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,729.0124426353776,37
7.541147297773328,3519.728177443769,-0.2908163265306122,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,728.9971631360958,37
7.576887332359933,3448.227522081168,-0.183673469387755,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,728.9818878592484,37
7.612627366946537,3574.378617204219,-0.2908163265306122,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,728.966616815565,37
7.648367401533141,3471.833974011852,-0.1989795918367347,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,728.9513500157238,37
7.684107436119746,3589.5364127558537,-0.2908163265306122,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,728.936087470398,37
7.71984747070635,3500.3861914704507,-0.2142857142857143,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,728.9208291903002,37
7.755587505292954,3535.3238800464787,-0.2908163265306122,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,728.9055751860933,37
7.791327539879559,3440.6205056284866,-0.183673469387755,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,728.890325468434,37
7.827067574466163,3567.885194091644,-0.2908163265306122,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,728.8750800480129,37
7.862807609052767,3486.488218809669,-0.1989795918367347,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,728.8598389354887,37
7.898547643639372,3591.774408518281,-0.2908163265306122,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,728.844602141496,37
7.934287678225976,3498.364029145339,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,728.8293696767154,37
7.97002771281258,3551.316941241176,-0.2908163265306122,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,728.8141415517765,37
8.005767747399185,3452.482102486485,-0.183673469387755,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,728.7989177773039,37
8.04150778198579,3551.356456834733,-0.2908163265306122,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,728.7836983639619,37
8.077247816572394,3493.8225394351,-0.1989795918367347,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,728.7684833223636,37
8.112987851158998,3596.910897395118,-0.2908163265306122,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,728.7532726631173,37
8.148727885745602,3511.170232165828,-0.2142857142857143,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,728.7380663968704,37
8.184467920332207,3547.21905745544,-0.2908163265306122,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,728.7228645342198,37
8.220207954918811,3437.4687996060334,-0.183673469387755,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,728.7076670857568,37
8.255947989505415,3561.369699115572,-0.2908163265306122,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,728.6924740621125,37
8.29168802409202,3497.446100248018,-0.1989795918367347,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,728.6772854738517,37
8.327428058678624,3592.8476143099897,-0.2908163265306122,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,728.6621013315944,37
8.363168093265228,3507.4095094775003,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,728.6469216459095,37
8.398908127851833,3547.4664975772007,-0.2908163265306122,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,728.6317464273604,37
8.434648162438437,3437.5354434408696,-0.183673469387755,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,728.6165756865499,37
8.470388197025041,3561.8504729970973,-0.2908163265306122,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,728.6014094340298,37
8.506128231611646,3493.5994333529266,-0.1989795918367347,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,728.586247680347,37
8.54186826619825,3594.463679045535,-0.2908163265306122,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,728.5710904360869,37
8.577608300784854,3511.3585469699924,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,728.5559377117846,37
8.613348335371459,3545.229591318136,-0.2908163265306122,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,728.5407895179695,37
8.649088369958063,3429.1828779190214,-0.183673469387755,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,728.5256458652104,37
8.684828404544668,3557.2263579575424,-0.2908163265306122,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,728.5105067640247,37
8.720568439131272,3492.1776436629266,-0.1989795918367347,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,728.4953722249248,37
8.756308473717876,3593.7972966570123,-0.2908163265306122,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,728.4802422584619,37
8.79204850830448,3512.2015056285595,-0.2142857142857143,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,728.4651168751368,37
8.827788542891085,3551.5281394681165,-0.2908163265306122,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,728.449996085444,37
8.86352857747769,3453.786147230804,-0.1989795918367347,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,728.4348798999174,37
8.899268612064294,3534.047738646876,-0.2908163265306122,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,728.4197683290405,37
8.935008646650898,3487.8736488695868,-0.1989795918367347,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,728.4046613832901,37
8.970748681237502,3592.2844729313474,-0.2908163265306122,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,728.3895590731829,37
9.006488715824107,3509.3958437144856,-0.2142857142857143,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,728.3744614091842,37
9.042228750410713,3541.491047018455,-0.2908163265306122,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,728.359368401754,37
9.077968784997315,3445.520884275629,-0.183673469387755,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,728.3442800613905,37
9.11370881958392,3539.513086364202,-0.2908163265306122,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,728.3291963985421,37
9.149448854170524,3487.810524481134,-0.1989795918367347,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,728.3141174236506,37
9.185188888757128,3588.4801723122578,-0.2908163265306122,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,728.2990431471967,37
9.220928923343733,3508.415031473972,-0.2142857142857143,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,728.2839735796107,37
9.256668957930335,3548.055996163132,-0.2908163265306122,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,728.2689087313162,37
9.292408992516942,3469.1154745989147,-0.183673469387755,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,728.2538486127769,37
9.328149027103546,3573.943210154201,-0.2908163265306122,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,728.2387932344043,37
9.36388906169015,3485.130525786089,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,728.2237426066046,37
9.399629096276756,3588.692644202879,-0.2908163265306122,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,728.2086967398232,37
9.43536913086336,3508.375460604384,-0.2142857142857143,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,728.1936556444383,37
9.471109165449963,3550.9943683450097,-0.2908163265306122,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,728.1786193308834,37
9.506849200036568,3488.244243726886,-0.1989795918367347,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,728.1635878095403,37
9.542589234623172,3576.455799541357,-0.2908163265306122,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,728.1485610907846,37
9.578329269209776,3491.7134121664985,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,728.1335391850312,37
9.61406930379638,3591.410164435882,-0.2908163265306122,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,728.1185221026429,37
9.649809338382983,3506.179014184371,-0.2142857142857143,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,728.1035098539782,37
9.68554937296959,3564.49112719976,-0.2908163265306122,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,728.0885024494323,37
9.721289407556194,3484.5417113174176,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,728.0734998993513,37
9.757029442142798,3573.981691282257,-0.2908163265306122,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,728.0585022140735,37
9.792769476729402,3486.448300861241,-0.1989795918367347,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,728.0435094039769,37
9.828509511316009,3586.4439372764627,-0.2908163265306122,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,728.0285214793882,37
9.864249545902611,3513.836346398196,-0.2142857142857143,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,728.0135384506214,37
9.899989580489216,3563.17956426625,-0.2908163265306122,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,727.9985603280479,37
9.93572961507582,3482.888488285538,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,727.9835871219693,37
9.971469649662424,3577.7689000481805,-0.2908163265306122,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,727.9686188426878,37
10.007209684249029,3498.961376310815,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,727.9536555005432,37
10.042949718835631,3582.5376033014145,-0.2908163265306122,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,727.9386971058245,37
10.078689753422235,3499.5557354570083,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,727.9237436688151,37
10.114429788008842,3561.648246818584,-0.2908163265306122,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,727.9087951998359,37
10.150169822595446,3465.4881257041475,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,727.8938517091574,37
10.18590985718205,3571.886835608137,-0.2908163265306122,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,727.8789132070433,37
10.221649891768656,3504.748437249623,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,727.8639797037958,37
10.25738992635526,3589.166999502097,-0.2908163265306122,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,727.8490512096666,37
10.293129960941863,3514.3408852374528,-0.2142857142857143,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,727.8341277348998,37
10.328869995528468,3573.8724258445723,-0.2908163265306122,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,727.819209289779,37
10.364610030115072,3524.617463081815,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,727.8042958845358,37
10.400350064701676,3604.1440082163936,-0.2908163265306122,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,727.7893875293961,37
10.43609009928828,3510.3449546014144,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,727.7744842346239,37
10.471830133874883,3556.510670634405,-0.2908163265306122,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,727.7595860104315,37
10.50757016846149,3504.912589230862,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,727.7446928670249,37
10.543310203048094,3591.359046815704,-0.2908163265306122,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,727.7298048146492,37
10.579050237634698,3529.527557420786,-0.2142857142857143,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,727.7149218634975,37
10.614790272221304,3597.2700183844167,-0.2908163265306122,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,727.7000440237562,37
10.650530306807909,3504.844373384301,-0.1989795918367347,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,727.6851713056504,37
10.686270341394511,3532.4288157001165,-0.2908163265306122,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,727.6703037193388,37
