time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3145.842118301625,-0.2295918367346938,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,656.5578565259432,71
6.611906398521615,3244.010406921833,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,656.5591344307501,71
6.64764643310822,3184.6489114312544,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,656.5604031944189,71
6.683386467694824,3249.58721110554,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,656.5616628119196,71
6.719126502281428,3155.703103219634,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,656.5629132781528,71
6.7548665368680325,3220.380864232309,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,656.5641545881113,71
6.790606571454637,3138.5048112125137,-0.2295918367346938,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,656.5653867367711,71
6.826346606041241,3235.9443078976483,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,656.5666097191194,71
6.862086640627846,3168.5269988825003,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,656.5678235301538,71
6.89782667521445,3221.22026368206,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,656.5690281648833,71
6.933566709801054,3142.918932331403,-0.2448979591836735,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,656.5702236183276,71
6.969306744387659,3221.7128028228017,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,656.5714098855169,71
7.005046778974263,3144.8417092175478,-0.2448979591836735,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,656.5725869614928,71
7.040786813560867,3243.605926535285,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,656.5737548413073,71
7.076526848147472,3176.496815353081,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,656.5749135200238,71
7.112266882734076,3225.968421659614,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,656.5760629927397,71
7.14800691732068,3145.525157751636,-0.2448979591836735,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,656.5772032544925,71
7.183746951907285,3213.6747823208766,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,656.5783343004018,71
7.219486986493889,3137.8470692259307,-0.2448979591836735,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,656.5794561255744,71
7.255227021080493,3234.892442902714,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,656.5805687251275,71
7.290967055667098,3176.333925303989,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,656.5816720941899,71
7.326707090253702,3227.463400096929,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,656.5827662279007,71
7.362447124840306,3146.697498606014,-0.2448979591836735,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,656.5838511214108,71
7.398187159426911,3224.28452383909,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,656.5849267698843,71
7.433927194013515,3137.9007158483328,-0.2448979591836735,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,656.5859931684871,71
7.46966722860012,3228.733808919613,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,656.5870503124052,71
7.505407263186724,3179.206912913736,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,656.5880981968567,71
7.541147297773328,3240.516728361425,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,656.5891368169993,71
7.576887332359933,3157.279563332295,-0.2448979591836735,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,656.590166168073,71
7.612627366946537,3241.3713606305887,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,656.591186245304,71
7.648367401533141,3152.1301788125447,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,656.5921970439309,71
7.684107436119746,3232.937314576318,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,656.5931985592026,71
7.71984747070635,3180.230613905963,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,656.5941907863787,71
7.755587505292954,3227.309433673412,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,656.5951737207301,71
7.791327539879559,3147.803569798735,-0.2448979591836735,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,656.5961473575389,71
7.827067574466163,3236.0701181289187,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,656.5971116920981,71
7.862807609052767,3154.2002203146035,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,656.5980667197114,71
7.898547643639372,3232.037743252705,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,656.5990124356937,71
7.934287678225976,3169.2044337214425,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,656.5999488353946,71
7.97002771281258,3220.926966805885,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,656.6008759141038,71
8.005767747399185,3146.567124674065,-0.2448979591836735,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,656.6017936671926,71
8.04150778198579,3238.841133272639,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,656.6027020900207,71
8.077247816572394,3160.242202009764,-0.2448979591836735,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,656.6036011779577,71
8.112987851158998,3234.4254235912404,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,656.6044909263846,71
8.148727885745602,3182.786683001849,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,656.6053713306968,71
8.184467920332207,3227.317167897977,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,656.6062423862911,71
8.220207954918811,3151.8696151381887,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,656.6071040885851,71
8.255947989505415,3233.6271825959607,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,656.607956433004,71
8.29168802409202,3158.788476609216,-0.2448979591836735,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,656.6087994149841,71
8.327428058678624,3232.800604541228,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,656.6096330299965,71
8.363168093265228,3172.1504260306715,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,656.6104572734527,71
8.398908127851833,3217.4015424925874,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,656.6112721408457,71
8.434648162438437,3144.370503410382,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,656.6120776276563,71
8.470388197025041,3242.8280802372856,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,656.6128737293764,71
8.506128231611646,3167.884664385386,-0.2448979591836735,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,656.613660441509,71
8.54186826619825,3248.488537094201,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,656.6144377595679,71
8.577608300784854,3182.281215996097,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,656.6152056790783,71
8.613348335371459,3218.7685718337607,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,656.6159641955765,71
8.649088369958063,3140.2070960386995,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,656.6167133046098,71
8.684828404544668,3244.752656678781,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,656.6174530017366,71
8.720568439131272,3172.402222333254,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,656.618183282527,71
8.756308473717876,3238.1364775862994,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,656.6189041425849,71
8.79204850830448,3178.54753585118,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,656.6196155774553,71
8.827788542891085,3215.263148472232,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,656.6203175827649,71
8.86352857747769,3130.5512480797897,-0.2448979591836735,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,656.6210101541309,71
8.899268612064294,3230.2934521222155,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,656.6216932871724,71
8.935008646650898,3160.143304892825,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,656.6223669775295,71
8.970748681237502,3245.838185284699,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,656.6230312208494,71
9.006488715824107,3186.366485745298,-0.2602040816326531,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,656.623686012791,71
9.042228750410713,3236.214921399691,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,656.6243313490249,71
9.077968784997315,3150.0387491558763,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,656.624967225232,71
9.11370881958392,3227.154106263527,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,656.6255936371051,71
9.149448854170524,3156.5343714770697,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,656.6262105803473,71
9.185188888757128,3243.418465288213,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,656.6268180506977,71
9.220928923343733,3182.7358914271003,-0.2602040816326531,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,656.6274160438344,71
9.256668957930335,3220.990077087756,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,656.628004555519,71
9.292408992516942,3144.7622141442007,-0.2448979591836735,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,656.6285835814997,71
9.328149027103546,3230.079132021995,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,656.6291531175362,71
9.36388906169015,3160.4749492423985,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,656.6297131593994,71
9.399629096276756,3241.0450327539183,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,656.6302637028717,71
9.43536913086336,3179.8121910501272,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,656.6308047437461,71
9.471109165449963,3236.131621130981,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,656.6313362778278,71
9.506849200036568,3158.3381141490586,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,656.6318583009324,71
9.542589234623172,3241.3578090382107,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,656.6323708088868,71
9.578329269209776,3173.1616954529004,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,656.6328737975564,71
9.61406930379638,3230.590384022789,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,656.6333672627376,71
9.649809338382983,3156.8281635777084,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,656.6338512003176,71
9.68554937296959,3226.034995884235,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,656.6343256061692,71
9.721289407556194,3156.4785042321887,-0.2448979591836735,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,656.6347904761755,71
9.757029442142798,3249.61045967703,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,656.6352458062312,71
9.792769476729402,3175.5423698179184,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,656.6356915922424,71
9.828509511316009,3225.9869538898765,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,656.6361278301265,71
9.864249545902611,3153.478744089472,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,656.6365545158122,71
9.899989580489216,3213.130003814614,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,656.6369716452392,71
9.93572961507582,3133.304206250923,-0.2448979591836735,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,656.6373792143589,71
9.971469649662424,3223.561004658809,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,656.6377772191339,71
10.007209684249029,3162.1980543647896,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,656.6381656555616,71
10.042949718835631,3264.4805747412934,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,656.6385445195799,71
10.078689753422235,3189.9720647573217,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,656.6389138072091,71
10.114429788008842,3238.0803506556485,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,656.6392735144568,71
10.150169822595446,3153.7496684748344,-0.2448979591836735,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,656.6396236373423,71
10.18590985718205,3230.8262047760145,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,656.6399641718958,71
10.221649891768656,3174.669116160414,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,656.6402951141596,71
10.25738992635526,3283.1973489092325,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,656.6406164601868,71
10.293129960941863,3209.373758391955,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,656.6409282060417,71
10.328869995528468,3242.728121262475,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,656.6412303478032,71
10.364610030115072,3166.619490478329,-0.2295918367346938,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,656.6415228815528,71
10.400350064701676,3234.7646330584053,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,656.6418058034157,71
10.43609009928828,3179.064089194738,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,656.6420791094545,71
10.471830133874883,3220.901248708203,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,656.6423427958143,71
10.50757016846149,3156.580766456384,-0.2448979591836735,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,656.642596858628,71
10.543310203048094,3237.8725138376008,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,656.6428412940397,71
10.579050237634698,3146.423969904819,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,656.6430760982046,71
10.614790272221304,3219.756275822749,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,656.6433012672896,71
10.650530306807909,3160.951285825395,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,656.6435167974736,71
