time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3418.579065556639,-0.1989795918367347,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,716.9434387159374,22
6.611906398521615,3528.906163481406,-0.2908163265306122,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,716.9363779178083,22
6.64764643310822,3456.663889304974,-0.1989795918367347,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,716.9293172202304,22
6.683386467694824,3505.461422205463,-0.2908163265306122,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,716.9222566232038,22
6.719126502281428,3409.192364084317,-0.183673469387755,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,716.9151961267294,22
6.7548665368680325,3508.9707780747644,-0.2908163265306122,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,716.9081357308073,22
6.790606571454637,3416.537681834501,-0.1989795918367347,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,716.9010754354388,22
6.826346606041241,3526.3408913755,-0.2908163265306122,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,716.8940152406237,22
6.862086640627846,3455.906797790567,-0.1989795918367347,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,716.8869551463627,22
6.89782667521445,3503.4000235673307,-0.2908163265306122,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,716.8798951526564,22
6.933566709801054,3408.3102276359887,-0.1989795918367347,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,716.8728352595055,22
6.969306744387659,3507.466765431837,-0.2908163265306122,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,716.8657754669097,22
7.005046778974263,3416.1938036425977,-0.1989795918367347,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,716.8587157748707,22
7.040786813560867,3525.804332806409,-0.2908163265306122,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,716.8516561833881,22
7.076526848147472,3455.3466398075293,-0.2142857142857143,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,716.8445966924627,22
7.112266882734076,3502.291316265987,-0.2908163265306122,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,716.837537302095,22
7.14800691732068,3407.9958338966258,-0.1989795918367347,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,716.8304780122858,22
7.183746951907285,3506.7705157753358,-0.2908163265306122,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,716.8234188230349,22
7.219486986493889,3412.9531271064,-0.1989795918367347,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,716.8163597343438,22
7.255227021080493,3525.111331638765,-0.2908163265306122,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,716.8093007462123,22
7.290967055667098,3448.397697035336,-0.2142857142857143,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,716.8022418586413,22
7.326707090253702,3496.850598947582,-0.2908163265306122,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,716.7951830716313,22
7.362447124840306,3407.156884035276,-0.1989795918367347,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,716.7881243851825,22
7.398187159426911,3504.608622114151,-0.2908163265306122,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,716.7810657992952,22
7.433927194013515,3426.102886910663,-0.1989795918367347,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,716.774007313971,22
7.46966722860012,3543.945011634236,-0.2908163265306122,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,716.7669489292098,22
7.505407263186724,3476.631538734608,-0.2142857142857143,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,716.7598906450121,22
7.541147297773328,3508.2001656445336,-0.2908163265306122,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,716.7528324613783,22
7.576887332359933,3409.25991384943,-0.1989795918367347,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,716.7457743783091,22
7.612627366946537,3532.6987766629923,-0.2908163265306122,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,716.738716395805,22
7.648367401533141,3436.567027219125,-0.2142857142857143,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,716.7316585138668,22
7.684107436119746,3527.540930890176,-0.2908163265306122,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,716.724600732495,22
7.71984747070635,3454.3662886085926,-0.1989795918367347,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,716.7175430516899,22
7.755587505292954,3495.258096829961,-0.2908163265306122,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,716.7104854714522,22
7.791327539879559,3416.079000669409,-0.1989795918367347,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,716.7034279917817,22
7.827067574466163,3506.0805711973844,-0.2908163265306122,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,716.6963706126803,22
7.862807609052767,3429.9178299839355,-0.1989795918367347,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,716.6893133341478,22
7.898547643639372,3548.4191632678394,-0.2908163265306122,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,716.6822561561848,22
7.934287678225976,3473.742317412797,-0.2142857142857143,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,716.6751990787919,22
7.97002771281258,3507.259373112632,-0.2908163265306122,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,716.6681421019699,22
8.005767747399185,3420.647211881507,-0.1989795918367347,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,716.6610852257185,22
8.04150778198579,3525.4454844550046,-0.2908163265306122,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,716.6540284500393,22
8.077247816572394,3432.2112397989285,-0.1989795918367347,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,716.6469717749322,22
8.112987851158998,3547.557963672115,-0.2908163265306122,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,716.6399152003983,22
8.148727885745602,3477.35200682799,-0.2142857142857143,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,716.6328587264376,22
8.184467920332207,3497.8738313042136,-0.2908163265306122,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,716.6258023530509,22
8.220207954918811,3416.9102033045256,-0.1989795918367347,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,716.6187460802387,22
8.255947989505415,3530.873737815807,-0.2908163265306122,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,716.6116899080016,22
8.29168802409202,3454.80145992999,-0.2142857142857143,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,716.6046338363406,22
8.327428058678624,3555.8578819540176,-0.2908163265306122,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,716.5975778652555,22
8.363168093265228,3460.07275520548,-0.2142857142857143,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,716.5905219947474,22
8.398908127851833,3494.5268789505108,-0.2908163265306122,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,716.5834662248166,22
8.434648162438437,3390.9076946584914,-0.1989795918367347,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,716.5764105554638,22
8.470388197025041,3522.037246302101,-0.2908163265306122,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,716.5693549866897,22
8.506128231611646,3448.566145089096,-0.2142857142857143,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,716.5622995184947,22
8.54186826619825,3554.4017747489743,-0.2908163265306122,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,716.5552441508794,22
8.577608300784854,3461.122638763989,-0.2142857142857143,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,716.5481888838445,22
8.613348335371459,3493.73982104578,-0.2908163265306122,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,716.5411337173902,22
8.649088369958063,3390.437072510837,-0.1989795918367347,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,716.5340786515176,22
8.684828404544668,3521.632065222336,-0.2908163265306122,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,716.527023686227,22
8.720568439131272,3443.208843303002,-0.2142857142857143,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,716.5199688215192,22
8.756308473717876,3548.970349006155,-0.2908163265306122,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,716.5129140573946,22
8.79204850830448,3459.191002043483,-0.2142857142857143,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,716.5058593938538,22
8.827788542891085,3492.690112365788,-0.2908163265306122,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,716.4988048308969,22
8.86352857747769,3391.951927445812,-0.1989795918367347,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,716.4917503685256,22
8.899268612064294,3519.1159934759303,-0.2908163265306122,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,716.4846960067396,22
8.935008646650898,3431.6439777988894,-0.2142857142857143,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,716.4776417455402,22
8.970748681237502,3543.0591772641874,-0.2908163265306122,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,716.4705875849272,22
9.006488715824107,3457.7684637757184,-0.2142857142857143,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,716.4635335249017,22
9.042228750410713,3491.906970183812,-0.2908163265306122,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,716.456479565464,22
9.077968784997315,3391.640822730692,-0.1989795918367347,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,716.4494257066149,22
9.11370881958392,3520.254296681177,-0.2908163265306122,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,716.4423719483555,22
9.149448854170524,3431.684109459751,-0.2142857142857143,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,716.4353182906854,22
9.185188888757128,3544.133160624844,-0.2908163265306122,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,716.4282647336058,22
9.220928923343733,3439.741772122772,-0.2142857142857143,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,716.4212112771172,22
9.256668957930335,3475.247037337199,-0.2908163265306122,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,716.4141579212201,22
9.292408992516942,3392.5469272577243,-0.1989795918367347,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,716.4071046659154,22
9.328149027103546,3514.421935667935,-0.2908163265306122,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,716.4000515112036,22
9.36388906169015,3454.235514454861,-0.2142857142857143,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,716.3929984570852,22
9.399629096276756,3550.5741894813714,-0.2908163265306122,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,716.3859455035607,22
9.43536913086336,3468.737701213069,-0.2142857142857143,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,716.3788926506309,22
9.471109165449963,3492.417496653386,-0.2908163265306122,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,716.3718398982963,22
9.506849200036568,3406.286092437305,-0.1989795918367347,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,716.3647872465581,22
9.542589234623172,3520.3214727812147,-0.2908163265306122,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,716.3577346954161,22
9.578329269209776,3452.258425229929,-0.2142857142857143,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,716.3506822448712,22
9.61406930379638,3551.3123746773567,-0.2908163265306122,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,716.3436298949243,22
9.649809338382983,3462.4064934694966,-0.2142857142857143,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,716.3365776455754,22
9.68554937296959,3518.346131997478,-0.2908163265306122,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,716.329525496826,22
9.721289407556194,3453.4652874141307,-0.1989795918367347,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,716.322473448676,22
9.757029442142798,3536.7674662684176,-0.2908163265306122,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,716.3154215011265,22
9.792769476729402,3466.129652771067,-0.2142857142857143,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,716.308369654178,22
9.828509511316009,3555.804659929575,-0.2908163265306122,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,716.3013179078307,22
9.864249545902611,3467.970942427417,-0.2142857142857143,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,716.2942662620854,22
9.899989580489216,3515.167579399723,-0.2908163265306122,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,716.2872147169435,22
9.93572961507582,3447.07402516038,-0.1989795918367347,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,716.2801632724049,22
9.971469649662424,3541.247344983884,-0.2908163265306122,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,716.2731119284705,22
10.007209684249029,3442.5940871863204,-0.2142857142857143,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,716.2660606851408,22
10.042949718835631,3547.474086991563,-0.2908163265306122,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,716.2590095424163,22
10.078689753422235,3466.074921541621,-0.2142857142857143,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,716.2519585002975,22
10.114429788008842,3509.9406412717035,-0.2908163265306122,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,716.2449075587859,22
10.150169822595446,3447.162231816163,-0.1989795918367347,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,716.2378567178815,22
10.18590985718205,3536.7921302130244,-0.2908163265306122,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,716.2308059775853,22
10.221649891768656,3440.9152139571083,-0.2142857142857143,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,716.2237553378975,22
10.25738992635526,3546.368303055486,-0.2908163265306122,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,716.2167047988187,22
10.293129960941863,3469.575639648555,-0.2142857142857143,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,716.2096543603501,22
10.328869995528468,3529.816016118548,-0.2908163265306122,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,716.2026040224921,22
10.364610030115072,3467.4893154687734,-0.1989795918367347,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,716.1955537852454,22
10.400350064701676,3541.4476934299687,-0.2908163265306122,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,716.1885036486104,22
10.43609009928828,3447.912213738201,-0.2142857142857143,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,716.1814536125883,22
10.471830133874883,3501.362376926431,-0.2908163265306122,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,716.1744036771788,22
10.50757016846149,3457.169586892434,-0.1989795918367347,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,716.1673538423836,22
10.543310203048094,3528.369071516207,-0.2908163265306122,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,716.160304108203,22
10.579050237634698,3458.4867038575626,-0.1989795918367347,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,716.1532544746374,22
10.614790272221304,3526.4990420533527,-0.2908163265306122,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,716.1462049416876,22
10.650530306807909,3452.029508642829,-0.1989795918367347,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,716.1391555093546,22
10.686270341394511,3477.6178755524547,-0.2908163265306122,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,716.1321061776384,22
