time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2776.1743641267703,-0.3061224489795918,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,592.2108478974343,95
6.611906398521615,2932.1588063790696,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,592.1972500864931,95
6.64764643310822,2840.02816905,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,592.1836378331585,95
6.683386467694824,2907.0754778726828,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,592.1700112005186,95
6.719126502281428,2816.052141854672,-0.3061224489795918,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,592.1563702517581,95
6.7548665368680325,2908.091475167857,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,592.1427150501299,95
6.790606571454637,2772.720795404084,-0.3061224489795918,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,592.1290456589973,95
6.826346606041241,2928.2266850567685,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,592.1153621418049,95
6.862086640627846,2843.669055503014,-0.3214285714285714,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,592.1016645620863,95
6.89782667521445,2917.716799039968,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,592.0879529834676,95
6.933566709801054,2837.491366821835,-0.3061224489795918,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,592.0742274696481,95
6.969306744387659,2915.165072032938,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,592.0604880844295,95
7.005046778974263,2775.066618041073,-0.3061224489795918,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,592.0467348916952,95
7.040786813560867,2927.871165958993,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,592.0329679554229,95
7.076526848147472,2838.331570945854,-0.3214285714285714,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,592.0191873396556,95
7.112266882734076,2912.6267239446397,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,592.0053931085431,95
7.14800691732068,2776.311452807475,-0.3061224489795918,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,591.9915853263144,95
7.183746951907285,2891.6162091270817,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,591.9777640572836,95
7.219486986493889,2759.9746722809296,-0.3061224489795918,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,591.9639293658504,95
7.255227021080493,2923.355475719993,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,591.9500813164989,95
7.290967055667098,2845.5223844690568,-0.3214285714285714,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,591.936219973798,95
7.326707090253702,2908.3867048972797,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,591.922345402407,95
7.362447124840306,2771.65657795131,-0.3061224489795918,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,591.9084576670491,95
7.398187159426911,2895.0006426400755,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,591.8945568325512,95
7.433927194013515,2769.865095413284,-0.3061224489795918,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,591.8806429638166,95
7.46966722860012,2915.956361186043,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,591.8667161258314,95
7.505407263186724,2845.832457828413,-0.3214285714285714,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,591.852776383664,95
7.541147297773328,2908.645648117032,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,591.8388238024654,95
7.576887332359933,2770.7540123711337,-0.3061224489795918,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,591.8248584474677,95
7.612627366946537,2901.187896494674,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,591.8108803839849,95
7.648367401533141,2802.451549086813,-0.3061224489795918,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,591.7968896774241,95
7.684107436119746,2925.297012610168,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,591.7828863932375,95
7.71984747070635,2839.968765413068,-0.3214285714285714,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,591.768870596993,95
7.755587505292954,2907.5774593566075,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,591.7548423543273,95
7.791327539879559,2771.02596249743,-0.3061224489795918,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,591.7408017309565,95
7.827067574466163,2893.8593239726943,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,591.7267487926763,95
7.862807609052767,2804.805056408138,-0.3061224489795918,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,591.7126836053615,95
7.898547643639372,2937.209062519799,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,591.6986062349655,95
7.934287678225976,2835.102074112648,-0.3214285714285714,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,591.6845167475207,95
7.97002771281258,2909.285730045657,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,591.6704152091436,95
8.005767747399185,2768.9489748995447,-0.3061224489795918,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,591.6563016860085,95
8.04150778198579,2902.430539344651,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,591.6421762443874,95
8.077247816572394,2833.0489357187,-0.3214285714285714,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,591.628038950623,95
8.112987851158998,2944.3852584518118,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,591.6138898711336,95
8.148727885745602,2842.1922485689347,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,591.5997290724151,95
8.184467920332207,2907.012401465361,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,591.5855566210388,95
8.220207954918811,2771.735633991079,-0.3061224489795918,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,591.5713725836521,95
8.255947989505415,2891.2322180078254,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,591.5571770269773,95
8.29168802409202,2770.089217224405,-0.3061224489795918,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,591.5429700178186,95
8.327428058678624,2926.5432290457165,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,591.5287516230347,95
8.363168093265228,2845.3069762961204,-0.3214285714285714,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,591.5145219095792,95
8.398908127851833,2905.297336972887,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,591.5002809444776,95
8.434648162438437,2774.2647494804,-0.3061224489795918,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,591.4860287948137,95
8.470388197025041,2887.2060619748727,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,591.4717655277602,95
8.506128231611646,2767.273866106442,-0.3061224489795918,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,591.4574912105572,95
8.54186826619825,2919.880781586064,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,591.4432059105181,95
8.577608300784854,2845.4883661134886,-0.3214285714285714,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,591.4289096950348,95
8.613348335371459,2899.6491702132703,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,591.4146026315509,95
8.649088369958063,2771.728027072551,-0.3061224489795918,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,591.4002847876018,95
8.684828404544668,2893.0378498925147,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,591.3859562307878,95
8.720568439131272,2769.802558921888,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,591.371617028779,95
8.756308473717876,2913.232216868379,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,591.3572672493176,95
8.79204850830448,2819.797738005742,-0.3214285714285714,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,591.3429069602146,95
8.827788542891085,2897.016438944565,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,591.3285362293514,95
8.86352857747769,2770.2066058801693,-0.3061224489795918,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,591.3141551246787,95
8.899268612064294,2883.6974376129515,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,591.2997637142233,95
8.935008646650898,2767.308975516682,-0.3061224489795918,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,591.2853620660604,95
8.970748681237502,2898.9287133870853,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,591.2709502483541,95
9.006488715824107,2828.4147899504514,-0.3214285714285714,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,591.2565283293293,95
9.042228750410713,2901.293048693796,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,591.2420963772788,95
9.077968784997315,2773.660456701341,-0.3061224489795918,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,591.2276544605634,95
9.11370881958392,2881.358716805328,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,591.2132026476097,95
9.149448854170524,2768.7885777724227,-0.3061224489795918,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,591.1987410069175,95
9.185188888757128,2912.746382759652,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,591.1842696070363,95
9.220928923343733,2831.1223533955285,-0.3214285714285714,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,591.1697885166045,95
9.256668957930335,2890.256783471162,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,591.1552978043003,95
9.292408992516942,2774.2698868671323,-0.3061224489795918,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,591.1407975388877,95
9.328149027103546,2892.1212003630653,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,591.1262877891885,95
9.36388906169015,2799.68606156948,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,591.1117686240896,95
9.399629096276756,2935.3854295322726,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,591.0972401125414,95
9.43536913086336,2896.3993850359125,-0.3214285714285714,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,591.0827023235587,95
9.471109165449963,2935.0098059726765,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,591.0681553262195,95
9.506849200036568,2842.806653328787,-0.3061224489795918,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,591.053599189665,95
9.542589234623172,2921.8510771188435,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,591.0390339831057,95
9.578329269209776,2825.7642667289583,-0.3061224489795918,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,591.0244597757949,95
9.61406930379638,2948.099972034784,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,591.0098766370675,95
9.649809338382983,2873.3003092267345,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,590.9952846363138,95
9.68554937296959,2943.334619227087,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,590.9806838429854,95
9.721289407556194,2832.799801098768,-0.3061224489795918,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,590.9660743265944,95
9.757029442142798,2921.1569412423355,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,590.951456156714,95
9.792769476729402,2833.0144297645406,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,590.9368294029777,95
9.828509511316009,2951.994493496225,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,590.9221941350789,95
9.864249545902611,2868.828703250629,-0.3061224489795918,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,590.9075504227767,95
9.899989580489216,2945.199273124502,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,590.8928983358753,95
9.93572961507582,2830.619136662682,-0.3061224489795918,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,590.878237944242,95
9.971469649662424,2920.628732712556,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,590.863569317811,95
10.007209684249029,2823.907549992201,-0.3061224489795918,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,590.8488925265698,95
10.042949718835631,2955.4307051979085,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,590.834207640564,95
10.078689753422235,2860.35777057018,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,590.8195147298957,95
10.114429788008842,2927.0507548135947,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,590.8048138647248,95
10.150169822595446,2836.293087364392,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,590.7901051152741,95
10.18590985718205,2920.629773282725,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,590.7753885518034,95
10.221649891768656,2836.5181452682377,-0.3061224489795918,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,590.7606642446474,95
10.25738992635526,2937.463330346909,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,590.7459322641907,95
10.293129960941863,2844.429216607819,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,590.7311926808725,95
10.328869995528468,2917.818117671307,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,590.716445565187,95
10.364610030115072,2829.470354484555,-0.3061224489795918,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,590.701690987683,95
10.400350064701676,2924.226993744321,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,590.6869290189636,95
10.43609009928828,2841.2007767469804,-0.3061224489795918,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,590.6721597296852,95
10.471830133874883,2911.821457860407,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,590.6573831905644,95
10.50757016846149,2826.4763700817703,-0.3061224489795918,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,590.6425994723518,95
10.543310203048094,2945.25437596654,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,590.627808645869,95
10.579050237634698,2829.86198621924,-0.3061224489795918,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,590.6130107819846,95
10.614790272221304,2915.687521789272,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,590.5982059516185,95
10.650530306807909,2816.6456405195418,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,590.5833942257482,95
