time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3215.743071490129,-0.2295918367346938,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,673.6211656470254,69
6.611906398521615,3340.1653755157786,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,673.6290375088889,69
6.64764643310822,3257.0749894124083,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,673.6369240821616,69
6.683386467694824,3321.904716862423,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,673.6448253058587,69
6.719126502281428,3232.2962869396456,-0.2295918367346938,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,673.6527411189127,69
6.7548665368680325,3306.703921437972,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,673.6606714602008,69
6.790606571454637,3212.61059332655,-0.2142857142857143,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,673.6686162684923,69
6.826346606041241,3338.373157328057,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,673.6765754825028,69
6.862086640627846,3255.381980071756,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,673.6845490408654,69
6.89782667521445,3324.223206160991,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,673.6925368821342,69
6.933566709801054,3231.424247418314,-0.2295918367346938,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,673.7005389448034,69
6.969306744387659,3303.682658646222,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,673.7085551672822,69
7.005046778974263,3212.031812478818,-0.2142857142857143,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,673.7165854878957,69
7.040786813560867,3338.091273272873,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,673.7246298449044,69
7.076526848147472,3255.8697585164277,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,673.7326881765063,69
7.112266882734076,3324.2154007376444,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,673.7407604208103,69
7.14800691732068,3229.995527325973,-0.2295918367346938,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,673.7488465158623,69
7.183746951907285,3302.1172821884456,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,673.7569463996202,69
7.219486986493889,3212.4737089875057,-0.2295918367346938,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,673.76506000998,69
7.255227021080493,3339.638531509293,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,673.7731872847755,69
7.290967055667098,3255.1687599935376,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,673.7813281617534,69
7.326707090253702,3322.5195819351143,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,673.789482578594,69
7.362447124840306,3229.5178604890584,-0.2295918367346938,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,673.7976504729061,69
7.398187159426911,3300.738728245906,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,673.8058317822282,69
7.433927194013515,3211.549054336401,-0.2295918367346938,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,673.814026444028,69
7.46966722860012,3336.444785637236,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,673.8222343957027,69
7.505407263186724,3254.760739357777,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,673.8304555745744,69
7.541147297773328,3306.5003876775218,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,673.8386899179169,69
7.576887332359933,3223.487174338057,-0.2295918367346938,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,673.8469373629026,69
7.612627366946537,3327.266117246976,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,673.8551978466563,69
7.648367401533141,3233.252880239701,-0.2295918367346938,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,673.8634713062288,69
7.684107436119746,3355.7012059658805,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,673.8717576785966,69
7.71984747070635,3264.999674285952,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,673.8800569006854,69
7.755587505292954,3311.037133163009,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,673.8883689093409,69
7.791327539879559,3218.192691426116,-0.2295918367346938,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,673.8966936413318,69
7.827067574466163,3319.8053380153733,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,673.9050310333703,69
7.862807609052767,3232.0250681195616,-0.2295918367346938,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,673.9133810221115,69
7.898547643639372,3355.194732676918,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,673.9217435441292,69
7.934287678225976,3267.07401854743,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,673.9301185359408,69
7.97002771281258,3308.1176145089325,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,673.9385059339821,69
8.005767747399185,3223.944365067405,-0.2295918367346938,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,673.9469056746344,69
8.04150778198579,3324.7491922250097,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,673.9553176942239,69
8.077247816572394,3233.7644634237404,-0.2295918367346938,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,673.963741928996,69
8.112987851158998,3355.853265262489,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,673.9721783151368,69
8.148727885745602,3269.579350382613,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,673.9806267887684,69
8.184467920332207,3311.300391232631,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,673.9890872859489,69
8.220207954918811,3224.489909022349,-0.2295918367346938,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,673.9975597426723,69
8.255947989505415,3325.1435847083326,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,674.0060440948695,69
8.29168802409202,3234.570493374783,-0.2295918367346938,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,674.0145402784036,69
8.327428058678624,3357.06619312194,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,674.023048229095,69
8.363168093265228,3269.9773398046323,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,674.0315678826715,69
8.398908127851833,3315.2462105510303,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,674.040099174819,69
8.434648162438437,3229.5101156592486,-0.2295918367346938,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,674.0486420411564,69
8.470388197025041,3325.9046704012203,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,674.0571964172362,69
8.506128231611646,3235.078072627013,-0.2295918367346938,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,674.0657622385656,69
8.54186826619825,3354.793159846373,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,674.0743394405804,69
8.577608300784854,3270.066147117644,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,674.0829279586457,69
8.613348335371459,3319.069167171329,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,674.0915277280761,69
8.649088369958063,3229.984161467532,-0.2295918367346938,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,674.1001386841384,69
8.684828404544668,3323.3130858796053,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,674.1087607620228,69
8.720568439131272,3234.6737597075653,-0.2295918367346938,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,674.117393896872,69
8.756308473717876,3356.55131518948,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,674.1260380237526,69
8.79204850830448,3271.1878836787614,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,674.1346930776845,69
8.827788542891085,3317.754576468133,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,674.1433589936395,69
8.86352857747769,3230.721575702443,-0.2295918367346938,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,674.152035706516,69
8.899268612064294,3323.178925086339,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,674.1607231511596,69
8.935008646650898,3236.001353259481,-0.2295918367346938,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,674.1694212623589,69
8.970748681237502,3353.71382115606,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,674.1781299748459,69
9.006488715824107,3277.2121827210367,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,674.1868492232958,69
9.042228750410713,3311.324365925123,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,674.1955789423275,69
9.077968784997315,3223.645400158388,-0.2295918367346938,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,674.2043190664987,69
9.11370881958392,3321.366176353111,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,674.2130695303276,69
9.149448854170524,3234.506468007111,-0.2295918367346938,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,674.2218302682666,69
9.185188888757128,3352.621890747558,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,674.230601214702,69
9.220928923343733,3276.3829098014926,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,674.239382303982,69
9.256668957930335,3319.1786216330734,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,674.2481734703892,69
9.292408992516942,3234.702831506007,-0.2295918367346938,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,674.2569746481694,69
9.328149027103546,3323.525761048445,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,674.265785771503,69
9.36388906169015,3238.484886499612,-0.2295918367346938,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,674.2746067745071,69
9.399629096276756,3355.440966960338,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,674.2834375912557,69
9.43536913086336,3290.7951593264547,-0.2448979591836735,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,674.2922781557819,69
9.471109165449963,3308.458152215489,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,674.3011284020496,69
9.506849200036568,3229.7597704110417,-0.2142857142857143,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,674.3099882639767,69
9.542589234623172,3321.9522592331778,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,674.3188576754344,69
9.578329269209776,3239.262623319996,-0.2295918367346938,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,674.3277365702208,69
9.61406930379638,3354.8363368909368,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,674.3366248821164,69
9.649809338382983,3261.6850944495764,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,674.345522544828,69
9.68554937296959,3327.7339299897503,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,674.3544294920187,69
9.721289407556194,3240.3054868759787,-0.2295918367346938,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,674.3633456573007,69
9.757029442142798,3330.602842939864,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,674.3722709742373,69
9.792769476729402,3264.5311117858964,-0.2295918367346938,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,674.3812053763419,69
9.828509511316009,3352.4327337207706,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,674.3901487970793,69
9.864249545902611,3292.838494497288,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,674.3991011698593,69
9.899989580489216,3339.968202568132,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,674.4080624280609,69
9.93572961507582,3280.651701876332,-0.2295918367346938,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,674.4170325050036,69
9.971469649662424,3365.3788567967918,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,674.426011333948,69
10.007209684249029,3302.44652480142,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,674.4349988481241,69
10.042949718835631,3376.5203915777306,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,674.4439949807041,69
10.078689753422235,3290.589699574856,-0.2295918367346938,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,674.4529996648293,69
10.114429788008842,3361.767636917379,-0.3061224489795918,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,674.4620128335846,69
10.150169822595446,3285.226088052789,-0.2295918367346938,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,674.4710344199972,69
10.18590985718205,3366.982516654732,-0.3061224489795918,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,674.4800643570595,69
10.221649891768656,3301.632730941393,-0.2295918367346938,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,674.4891025777301,69
10.25738992635526,3370.2630595372298,-0.3061224489795918,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,674.4981490149057,69
10.293129960941863,3304.2898343140346,-0.2295918367346938,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,674.5072036014442,69
10.328869995528468,3361.808497449071,-0.3061224489795918,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,674.5162662701638,69
10.364610030115072,3280.598174774684,-0.2295918367346938,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,674.5253369538177,69
10.400350064701676,3354.230996673854,-0.3061224489795918,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,674.5344155851477,69
10.43609009928828,3309.2472575655597,-0.2295918367346938,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,674.5435020968307,69
10.471830133874883,3335.588175012624,-0.3061224489795918,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,674.552596421506,69
10.50757016846149,3262.6933229335605,-0.2295918367346938,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,674.5616984917697,69
10.543310203048094,3345.172361045423,-0.3061224489795918,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,674.5708082401761,69
10.579050237634698,3271.679018946051,-0.2295918367346938,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,674.5799255992376,69
10.614790272221304,3343.9363871491,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,674.5890505014246,69
10.650530306807909,3269.908208170836,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,674.5981828791606,69
10.686270341394511,3294.949526411377,-0.3061224489795918,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,674.6073226648451,69
