time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,3049.9309550190032,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,616.762331776311,52
6.64764643310822,2949.1975554204846,-0.2908163265306122,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,616.7580196572535,52
6.683386467694824,3036.6920334998704,-0.336734693877551,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,616.7536892543203,52
6.719126502281428,2931.114362512696,-0.2755102040816326,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,616.7493405900296,52
6.7548665368680325,3034.1591874641163,-0.336734693877551,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,616.7449736869626,52
6.790606571454637,2932.675361088051,-0.2755102040816326,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,616.7405885677567,52
6.826346606041241,3048.9895773727367,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,616.7361852551076,52
6.862086640627846,2947.9708035095746,-0.2908163265306122,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,616.7317637717719,52
6.89782667521445,3026.493804946671,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,616.7273241405642,52
6.933566709801054,2929.743794735816,-0.2755102040816326,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,616.7228663843588,52
6.969306744387659,3017.526947609441,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,616.7183905260882,52
7.005046778974263,2916.0784558132564,-0.2755102040816326,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,616.7138965887434,52
7.040786813560867,3047.6982707603597,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,616.7093845953743,52
7.076526848147472,2948.091881946601,-0.2908163265306122,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,616.7048545690891,52
7.112266882734076,3032.40316266893,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,616.7003065330549,52
7.14800691732068,2930.9481329800715,-0.2755102040816326,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,616.695740510497,52
7.183746951907285,3031.202180220464,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,616.6911565246992,52
7.219486986493889,2931.5511646366585,-0.2755102040816326,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,616.6865545990008,52
7.255227021080493,3044.361839321752,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,616.6819347568047,52
7.290967055667098,2960.1687187584776,-0.2908163265306122,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,616.6772970215674,52
7.326707090253702,3032.876860724911,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,616.672641416805,52
7.362447124840306,2927.235378126992,-0.2755102040816326,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,616.6679679660922,52
7.398187159426911,3019.4850251875014,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,616.6632766930576,52
7.433927194013515,2930.2391607944687,-0.2755102040816326,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,616.6585676213937,52
7.46966722860012,3065.848687907942,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,616.6538407748471,52
7.505407263186724,2993.139781931971,-0.2908163265306122,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,616.6490961772209,52
7.541147297773328,3035.5880998392763,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,616.6443338523767,52
7.576887332359933,2931.0007647132743,-0.2755102040816326,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,616.6395538242363,52
7.612627366946537,3009.765341751097,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,616.6347561167753,52
7.648367401533141,2934.990341004209,-0.2755102040816326,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,616.6299407540286,52
7.684107436119746,3051.8057928951707,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,616.6251077600859,52
7.71984747070635,2976.467588762619,-0.2908163265306122,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,616.6202571590951,52
7.755587505292954,3033.4752221417443,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,616.6153889752648,52
7.791327539879559,2932.551652688138,-0.2755102040816326,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,616.6105032328541,52
7.827067574466163,3011.727384696658,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,616.6055999561834,52
7.862807609052767,2929.672298909359,-0.2755102040816326,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,616.600679169627,52
7.898547643639372,3056.3986507454106,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,616.5957408976197,52
7.934287678225976,3008.3625665681666,-0.2908163265306122,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,616.5907851646509,52
7.97002771281258,3053.690019286759,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,616.5858119952638,52
8.005767747399185,2955.5125534476524,-0.2755102040816326,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,616.5808214140617,52
8.04150778198579,3026.443857741288,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,616.575813445703,52
8.077247816572394,2922.758373120546,-0.2755102040816326,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,616.5707881149024,52
8.112987851158998,3043.776234700299,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,616.5657454464306,52
8.148727885745602,2948.061201581421,-0.2908163265306122,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,616.5606854651146,52
8.184467920332207,3029.967561337356,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,616.5556081958364,52
8.220207954918811,2931.7236421118887,-0.2755102040816326,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,616.5505136635379,52
8.255947989505415,3012.243603221916,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,616.5454018932107,52
8.29168802409202,2932.5619176679797,-0.2755102040816326,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,616.5402729099062,52
8.327428058678624,3050.849146228872,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,616.5351267387316,52
8.363168093265228,2954.7034070927657,-0.2908163265306122,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,616.5299634048456,52
8.398908127851833,3027.152215025457,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,616.5247829334687,52
8.434648162438437,2929.7648297539104,-0.2755102040816326,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,616.519585349872,52
8.470388197025041,3034.7626448424257,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,616.5143706793839,52
8.506128231611646,2952.1996633180497,-0.2908163265306122,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,616.5091389473881,52
8.54186826619825,3055.3227733421027,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,616.5038901793205,52
8.577608300784854,3010.660953366385,-0.2908163265306122,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,616.498624400677,52
8.613348335371459,3046.3804726242183,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,616.4933416370063,52
8.649088369958063,2927.9639587155198,-0.2755102040816326,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,616.4880419139096,52
8.684828404544668,3041.1856131938366,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,616.482725257045,52
8.720568439131272,2948.566481273169,-0.2755102040816326,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,616.4773916921273,52
8.756308473717876,3054.702343856742,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,616.4720412449232,52
8.79204850830448,2952.8587460647104,-0.2908163265306122,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,616.4666739412551,52
8.827788542891085,3024.3761542302905,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,616.4612898069979,52
8.86352857747769,2918.117631549032,-0.2755102040816326,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,616.4558888680823,52
8.899268612064294,3028.781036332853,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,616.4504711504965,52
8.935008646650898,2960.2263116084814,-0.2908163265306122,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,616.4450366802765,52
8.970748681237502,3055.940657359782,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,616.4395854835169,52
9.006488715824107,2967.5006247397905,-0.2908163265306122,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,616.4341175863642,52
9.042228750410713,3033.5963190090483,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,616.4286330150217,52
9.077968784997315,2958.016244736165,-0.2755102040816326,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,616.4231317957442,52
9.11370881958392,3037.2411235058808,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,616.4176139548392,52
9.149448854170524,2952.572524271404,-0.2755102040816326,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,616.41207951867,52
9.185188888757128,3054.623033210061,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,616.4065285136528,52
9.220928923343733,2987.961091498602,-0.2908163265306122,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,616.400960966257,52
9.256668957930335,3040.56162309023,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,616.3953769030061,52
9.292408992516942,2949.4128219035497,-0.2755102040816326,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,616.3897763504762,52
9.328149027103546,3025.279715669615,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,616.3841593352956,52
9.36388906169015,2959.373466249174,-0.2755102040816326,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,616.3785258841501,52
9.399629096276756,3055.451344222087,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,616.3728760237727,52
9.43536913086336,2994.824147400154,-0.2908163265306122,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,616.3672097809527,52
9.471109165449963,3038.9951871439225,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,616.3615271825328,52
9.506849200036568,2948.1104550707737,-0.2755102040816326,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,616.3558282554039,52
9.542589234623172,3027.5507979611893,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,616.3501130265162,52
9.578329269209776,2960.331791744688,-0.2755102040816326,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,616.3443815228682,52
9.61406930379638,3051.433329426552,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,616.3386337715116,52
9.649809338382983,2992.056255514096,-0.2908163265306122,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,616.3328697995507,52
9.68554937296959,3056.5778012583787,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,616.3270896341425,52
9.721289407556194,2957.9003959664938,-0.2755102040816326,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,616.3212933024956,52
9.757029442142798,3045.954965687883,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,616.315480831872,52
9.792769476729402,2975.7183819830766,-0.2908163265306122,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,616.3096522495828,52
9.828509511316009,3055.007117735512,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,616.3038075829925,52
9.864249545902611,3003.1779913968585,-0.2755102040816326,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,616.2979468595204,52
9.899989580489216,3056.8847685477394,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,616.2920701066336,52
9.93572961507582,2958.165267373832,-0.2755102040816326,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,616.2861773518534,52
9.971469649662424,3051.8101489880087,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,616.2802686227494,52
10.007209684249029,3001.565685269421,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,616.2743439469447,52
10.042949718835631,3072.6589558828528,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,616.2684033521169,52
10.078689753422235,3007.9431383941383,-0.2755102040816326,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,616.262446865989,52
10.114429788008842,3065.2542755348118,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,616.2564745163386,52
10.150169822595446,2968.5421272290023,-0.2755102040816326,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,616.250486330993,52
10.18590985718205,3068.452514284093,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,616.244482337833,52
10.221649891768656,3000.9363440481966,-0.2755102040816326,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,616.2384625647888,52
10.25738992635526,3067.005361615849,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,616.2324270398392,52
10.293129960941863,3005.50706406802,-0.2755102040816326,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,616.2263757910164,52
10.328869995528468,3064.032603915464,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,616.2203088464023,52
10.364610030115072,3004.5650356348087,-0.2755102040816326,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,616.2142262341299,52
10.400350064701676,3068.76125047524,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,616.208127982382,52
10.43609009928828,3003.820130903703,-0.2755102040816326,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,616.202014119392,52
10.471830133874883,3044.10840108701,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,616.1958846734422,52
10.50757016846149,2968.942028421252,-0.2755102040816326,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,616.1897396728695,52
10.543310203048094,3081.2531174201563,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,616.1835791460546,52
10.579050237634698,2982.646900812324,-0.2755102040816326,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,616.1774031214321,52
10.614790272221304,3058.444114365056,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,616.1712116274866,52
10.650530306807909,2951.637932842249,-0.2755102040816326,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,616.1650046927481,52
10.686270341394511,3016.053568337976,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,616.1587823458027,52
