time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.611906398521615,3141.905140158105,-0.336734693877551,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,632.8238962165087,14
6.64764643310822,3074.497606097203,-0.2602040816326531,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,632.8215815801524,14
6.683386467694824,3111.493234139892,-0.336734693877551,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,632.8192676073091,14
6.719126502281428,3036.0948541134403,-0.2602040816326531,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,632.8169542984183,14
6.7548665368680325,3119.0523789761182,-0.336734693877551,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,632.8146416539199,14
6.790606571454637,3037.0991834975057,-0.2602040816326531,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,632.8123296742529,14
6.826346606041241,3129.555937112866,-0.336734693877551,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,632.810018359857,14
6.862086640627846,3061.316225962882,-0.2602040816326531,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,632.8077077111695,14
6.89782667521445,3107.765150370246,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,632.805397728631,14
6.933566709801054,3034.6711339577905,-0.2602040816326531,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,632.8030884126792,14
6.969306744387659,3116.929992358292,-0.336734693877551,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,632.8007797637538,14
7.005046778974263,3038.0278176649795,-0.2602040816326531,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,632.7984717822924,14
7.040786813560867,3127.7267245208063,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,632.7961644687343,14
7.076526848147472,3061.018978403259,-0.2602040816326531,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,632.7938578235186,14
7.112266882734076,3105.7934572439653,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,632.7915518470812,14
7.14800691732068,3034.6126918737514,-0.2602040816326531,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,632.7892465398617,14
7.183746951907285,3116.787585339432,-0.336734693877551,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,632.7869419022979,14
7.219486986493889,3028.170547938763,-0.2602040816326531,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,632.7846379348279,14
7.255227021080493,3129.98470354466,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,632.7823346378889,14
7.290967055667098,3052.4422619476845,-0.2602040816326531,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,632.7800320119193,14
7.326707090253702,3105.852604847289,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,632.7777300573573,14
7.362447124840306,3030.619950122946,-0.2602040816326531,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,632.7754287746383,14
7.398187159426911,3116.7149847760047,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,632.7731281642006,14
7.433927194013515,3034.809484598496,-0.2602040816326531,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,632.7708282264819,14
7.46966722860012,3129.3253030365254,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,632.7685289619187,14
7.505407263186724,3064.473605049067,-0.2755102040816326,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,632.7662303709484,14
7.541147297773328,3104.077948457749,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,632.7639324540085,14
7.576887332359933,3034.169140508916,-0.2602040816326531,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,632.7616352115341,14
7.612627366946537,3120.4719138988125,-0.336734693877551,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,632.7593386439628,14
7.648367401533141,3015.437508538056,-0.2602040816326531,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,632.7570427517308,14
7.684107436119746,3125.2989344624907,-0.336734693877551,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,632.7547475352751,14
7.71984747070635,3057.3748189572552,-0.2755102040816326,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,632.7524529950315,14
7.755587505292954,3105.301542659668,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,632.7501591314365,14
7.791327539879559,3029.7669351682025,-0.2602040816326531,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,632.7478659449266,14
7.827067574466163,3126.5345131963445,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,632.7455734359365,14
7.862807609052767,3034.5053103293035,-0.2755102040816326,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,632.7432816049029,14
7.898547643639372,3127.1852223268747,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,632.7409904522614,14
7.934287678225976,3049.978855316026,-0.2755102040816326,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,632.7386999784472,14
7.97002771281258,3105.892577033003,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,632.7364101838965,14
8.005767747399185,3017.623446789975,-0.2602040816326531,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,632.7341210690453,14
8.04150778198579,3115.388249819926,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,632.7318326343269,14
8.077247816572394,3026.672154607028,-0.2755102040816326,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,632.7295448801775,14
8.112987851158998,3128.908270589235,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,632.7272578070322,14
8.148727885745602,3059.8152105857525,-0.2755102040816326,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,632.7249714153259,14
8.184467920332207,3103.3710643237764,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,632.7226857054932,14
8.220207954918811,3032.358330650787,-0.2602040816326531,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,632.7204006779691,14
8.255947989505415,3129.279771780899,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,632.718116333189,14
8.29168802409202,3051.8789619484305,-0.2755102040816326,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,632.7158326715855,14
8.327428058678624,3129.518403916624,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,632.7135496935934,14
8.363168093265228,3063.1437729740146,-0.2602040816326531,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,632.7112673996479,14
8.398908127851833,3103.76994174784,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,632.7089857901826,14
8.434648162438437,3027.5916777289967,-0.2602040816326531,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,632.7067048656312,14
8.470388197025041,3112.6048335576124,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,632.704424626428,14
8.506128231611646,3054.165962338953,-0.2755102040816326,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,632.7021450730075,14
8.54186826619825,3141.9496930875525,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,632.6998662058018,14
8.577608300784854,3086.818734993394,-0.2755102040816326,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,632.6975880252448,14
8.613348335371459,3122.0508034034347,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,632.6953105317704,14
8.649088369958063,3014.0123064930017,-0.2602040816326531,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,632.6930337258117,14
8.684828404544668,3125.071214261128,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,632.6907576078021,14
8.720568439131272,3051.3425598285457,-0.2755102040816326,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,632.688482178175,14
8.756308473717876,3132.5463014680827,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,632.6862074373622,14
8.79204850830448,3066.6137344679587,-0.2755102040816326,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,632.6839333857973,14
8.827788542891085,3105.7111962190584,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,632.6816600239129,14
8.86352857747769,3036.067965597016,-0.2602040816326531,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,632.6793873521414,14
8.899268612064294,3118.780449512704,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,632.6771153709155,14
8.935008646650898,3051.358884085261,-0.2755102040816326,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,632.674844080668,14
8.970748681237502,3125.341190381132,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,632.6725734818313,14
9.006488715824107,3061.7268498829835,-0.2602040816326531,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,632.6703035748358,14
9.042228750410713,3104.626138650864,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,632.668034360115,14
9.077968784997315,3026.8276676977225,-0.2602040816326531,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,632.6657658381005,14
9.11370881958392,3143.5298328555355,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,632.6634980092238,14
9.149448854170524,3071.4843185467084,-0.2755102040816326,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,632.6612308739169,14
9.185188888757128,3144.521094151398,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,632.6589644326116,14
9.220928923343733,3088.759541210305,-0.2602040816326531,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,632.6566986857396,14
9.256668957930335,3131.943029120934,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,632.6544336337306,14
9.292408992516942,3052.204532282832,-0.2602040816326531,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,632.652169277017,14
9.328149027103546,3138.234800043236,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,632.6499056160299,14
9.36388906169015,3076.4376303896192,-0.2755102040816326,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,632.6476426511998,14
9.399629096276756,3141.2207592490104,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,632.6453803829579,14
9.43536913086336,3091.9226804838995,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,632.6431188117357,14
9.471109165449963,3131.0749520456143,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,632.6408579379622,14
9.506849200036568,3051.351508303742,-0.2602040816326531,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,632.6385977620686,14
9.542589234623172,3137.5116541114908,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,632.6363382844851,14
9.578329269209776,3078.1637047419404,-0.2755102040816326,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,632.6340795056424,14
9.61406930379638,3144.9665608533724,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,632.6318214259703,14
9.649809338382983,3087.953772874823,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,632.6295640458987,14
9.68554937296959,3141.052937395752,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,632.627307365859,14
9.721289407556194,3080.37722927878,-0.2602040816326531,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,632.6250513862788,14
9.757029442142798,3151.654127202001,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,632.6227961075884,14
9.792769476729402,3086.955184442675,-0.2602040816326531,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,632.6205415302177,14
9.828509511316009,3148.4271880510373,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,632.6182876545963,14
9.864249545902611,3087.7200023666137,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,632.6160344811531,14
9.899989580489216,3142.4059667883407,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,632.6137820103177,14
9.93572961507582,3080.5767876593327,-0.2602040816326531,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,632.6115302425193,14
9.971469649662424,3151.1412473749037,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,632.609279178186,14
10.007209684249029,3093.904932120889,-0.2602040816326531,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,632.6070288177469,14
10.042949718835631,3143.961257490072,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,632.6047791616313,14
10.078689753422235,3083.845307286821,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,632.602530210267,14
10.114429788008842,3132.63613616405,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,632.600281964083,14
10.150169822595446,3073.050911324772,-0.2602040816326531,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,632.5980344235087,14
10.18590985718205,3152.798557892545,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,632.59578758897,14
10.221649891768656,3095.465941767756,-0.2602040816326531,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,632.5935414608964,14
10.25738992635526,3148.882339935055,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,632.5912960397156,14
10.293129960941863,3102.1504571220644,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,632.5890513258558,14
10.328869995528468,3142.762145346888,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,632.5868073197445,14
10.364610030115072,3080.496318670971,-0.2602040816326531,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,632.5845640218095,14
10.400350064701676,3149.851539739792,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,632.5823214324791,14
10.43609009928828,3095.920443485795,-0.2602040816326531,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,632.5800795521791,14
10.471830133874883,3131.961880977994,-0.336734693877551,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,632.5778383813372,14
10.50757016846149,3075.466611441666,-0.2602040816326531,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,632.5755979203811,14
10.543310203048094,3137.639451272552,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,632.5733581697378,14
10.579050237634698,3072.687869144843,-0.2602040816326531,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,632.5711191298337,14
10.614790272221304,3144.7767675194896,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,632.5688808010964,14
10.650530306807909,3089.4585189351405,-0.2602040816326531,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,632.5666431839528,14
10.686270341394511,3109.786382373338,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,632.5644062788283,14
