time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3161.4294492507893,-0.2295918367346938,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,662.8163862224776,98
6.611906398521615,3283.3413349300176,-0.3214285714285714,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,662.803500601202,98
6.64764643310822,3221.010246118496,-0.2448979591836735,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,662.7906179599177,98
6.683386467694824,3261.7746021057205,-0.3214285714285714,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,662.7777383376099,98
6.719126502281428,3161.1180764752253,-0.2295918367346938,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,662.7648617732602,98
6.7548665368680325,3244.7949275896526,-0.3214285714285714,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,662.7519883058914,98
6.790606571454637,3157.1498355530007,-0.2295918367346938,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,662.7391179744716,98
6.826346606041241,3279.3147128886376,-0.3214285714285714,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,662.7262508179979,98
6.862086640627846,3208.669908186187,-0.2448979591836735,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,662.7133868754304,98
6.89782667521445,3259.7243336788592,-0.3214285714285714,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,662.700526185776,98
6.933566709801054,3161.785537286022,-0.2295918367346938,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,662.6876687879865,98
6.969306744387659,3244.1925791781123,-0.3214285714285714,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,662.6748147210322,98
7.005046778974263,3155.980581455922,-0.2295918367346938,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,662.6619640238896,98
7.040786813560867,3281.3818585509493,-0.3214285714285714,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,662.6491167355023,98
7.076526848147472,3220.0381397644896,-0.2448979591836735,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,662.6362728948357,98
7.112266882734076,3260.4363349979817,-0.3214285714285714,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,662.6234325408179,98
7.14800691732068,3161.021139741698,-0.2295918367346938,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,662.610595712423,98
7.183746951907285,3244.9530812114544,-0.3214285714285714,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,662.5977624485686,98
7.219486986493889,3156.1950588141613,-0.2295918367346938,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,662.5849327881896,98
7.255227021080493,3279.799692245597,-0.3214285714285714,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,662.572106770227,98
7.290967055667098,3208.021035237491,-0.2448979591836735,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,662.5592844335874,98
7.326707090253702,3253.630047268957,-0.3214285714285714,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,662.5464658171989,98
7.362447124840306,3150.229959474562,-0.2295918367346938,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,662.5336509599499,98
7.398187159426911,3230.1333750107706,-0.3214285714285714,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,662.5208399007754,98
7.433927194013515,3155.957373545941,-0.2295918367346938,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,662.5080326785521,98
7.46966722860012,3246.231713243286,-0.3214285714285714,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,662.4952293321742,98
7.505407263186724,3192.6271682959164,-0.2448979591836735,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,662.4824299005336,98
7.541147297773328,3248.991451936858,-0.3214285714285714,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,662.4696344225111,98
7.576887332359933,3158.228926303949,-0.2295918367346938,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,662.4568429369726,98
7.612627366946537,3254.3641158876435,-0.3214285714285714,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,662.4440554827684,98
7.648367401533141,3172.275855851075,-0.2448979591836735,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,662.4312720987858,98
7.684107436119746,3263.2014753969843,-0.3214285714285714,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,662.4184928238553,98
7.71984747070635,3205.57314613629,-0.2448979591836735,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,662.4057176968223,98
7.755587505292954,3249.9215211661194,-0.3214285714285714,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,662.3929467565304,98
7.791327539879559,3158.111584107366,-0.2295918367346938,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,662.3801800418098,98
7.827067574466163,3250.7543132104165,-0.3214285714285714,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,662.3674175914668,98
7.862807609052767,3174.9978663836405,-0.2448979591836735,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,662.354659444327,98
7.898547643639372,3273.1704196180663,-0.3214285714285714,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,662.3419056391981,98
7.934287678225976,3204.571162332325,-0.2448979591836735,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,662.3291562148655,98
7.97002771281258,3262.9385185344045,-0.3214285714285714,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,662.3164112101201,98
8.005767747399185,3168.389217999388,-0.2295918367346938,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,662.3036706637499,98
8.04150778198579,3253.312587425969,-0.3214285714285714,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,662.2909346145291,98
8.077247816572394,3176.2589646482984,-0.2448979591836735,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,662.2782031012002,98
8.112987851158998,3262.1214121944554,-0.3214285714285714,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,662.2654761625482,98
8.148727885745602,3201.2341042625085,-0.2448979591836735,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,662.2527538373037,98
8.184467920332207,3257.6590465968325,-0.3214285714285714,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,662.2400361641983,98
8.220207954918811,3168.557712964468,-0.2448979591836735,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,662.227323181961,98
8.255947989505415,3250.9819193211288,-0.3214285714285714,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,662.2146149293185,98
8.29168802409202,3175.1134134156496,-0.2448979591836735,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,662.2019114449813,98
8.327428058678624,3260.6618323681782,-0.3214285714285714,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,662.1892127676285,98
8.363168093265228,3201.0334908094915,-0.2448979591836735,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,662.1765189359802,98
8.398908127851833,3256.688094166682,-0.3214285714285714,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,662.1638299887009,98
8.434648162438437,3173.2372362842634,-0.2448979591836735,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,662.1511459644555,98
8.470388197025041,3263.7185938541697,-0.3214285714285714,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,662.1384669019061,98
8.506128231611646,3186.241453427052,-0.2448979591836735,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,662.1257928397096,98
8.54186826619825,3249.8636447974827,-0.3214285714285714,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,662.1131238165076,98
8.577608300784854,3187.981089535374,-0.2448979591836735,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,662.1004598709088,98
8.613348335371459,3240.3147478060523,-0.3214285714285714,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,662.0878010415616,98
8.649088369958063,3159.2908636775933,-0.2448979591836735,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,662.0751473670532,98
8.684828404544668,3246.449351726902,-0.3214285714285714,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,662.0624988859914,98
8.720568439131272,3175.490086791274,-0.2448979591836735,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,662.0498556369477,98
8.756308473717876,3269.640818576887,-0.3214285714285714,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,662.0372176585092,98
8.79204850830448,3199.9389504757137,-0.2448979591836735,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,662.0245849892423,98
8.827788542891085,3235.072612169562,-0.3214285714285714,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,662.0119576676777,98
8.86352857747769,3150.6824031254305,-0.2295918367346938,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,661.9993357323864,98
8.899268612064294,3244.237863792961,-0.3214285714285714,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,661.9867192218769,98
8.935008646650898,3175.7468228071466,-0.2448979591836735,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,661.9741081746771,98
8.970748681237502,3268.313259037765,-0.3214285714285714,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,661.9615026292777,98
9.006488715824107,3200.721772353325,-0.2448979591836735,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,661.9489026241848,98
9.042228750410713,3243.882110081164,-0.3214285714285714,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,661.9363081978815,98
9.077968784997315,3167.404605296954,-0.2448979591836735,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,661.9237193888157,98
9.11370881958392,3249.999831421607,-0.3214285714285714,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,661.9111362354737,98
9.149448854170524,3182.9520723017254,-0.2448979591836735,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,661.8985587762786,98
9.185188888757128,3279.350140117406,-0.3214285714285714,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,661.8859870496631,98
9.220928923343733,3199.0194474825,-0.2448979591836735,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,661.8734210940532,98
9.256668957930335,3233.070863448442,-0.3214285714285714,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,661.8608609478554,98
9.292408992516942,3148.904877415509,-0.2295918367346938,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,661.8483066494566,98
9.328149027103546,3239.614811063993,-0.3214285714285714,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,661.83575823722,98
9.36388906169015,3172.914542644261,-0.2448979591836735,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,661.8232157495418,98
9.399629096276756,3277.8459724091285,-0.3214285714285714,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,661.8106792247527,98
9.43536913086336,3207.0008661991164,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,661.7981487011925,98
9.471109165449963,3253.416513436783,-0.3214285714285714,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,661.7856242171944,98
9.506849200036568,3182.324728507874,-0.2448979591836735,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,661.7731058110701,98
9.542589234623172,3263.32597532636,-0.3214285714285714,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,661.7605935211106,98
9.578329269209776,3192.063473132989,-0.2448979591836735,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,661.7480873855833,98
9.61406930379638,3289.441493877592,-0.3214285714285714,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,661.7355874427865,98
9.649809338382983,3208.7065514049395,-0.2448979591836735,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,661.7230937309533,98
9.68554937296959,3256.1997283609844,-0.3214285714285714,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,661.7106062883247,98
9.721289407556194,3174.651184109961,-0.2295918367346938,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,661.6981251531324,98
9.757029442142798,3245.2810810487013,-0.3214285714285714,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,661.6856503635883,98
9.792769476729402,3177.088017032618,-0.2448979591836735,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,661.6731819578756,98
9.828509511316009,3277.348350645492,-0.3214285714285714,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,661.6607199741758,98
9.864249545902611,3202.718568362396,-0.2448979591836735,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,661.6482644506664,98
9.899989580489216,3252.7688976646577,-0.3214285714285714,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,661.6358154254816,98
9.93572961507582,3174.595182946586,-0.2295918367346938,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,661.6233729367565,98
9.971469649662424,3243.347386314213,-0.3214285714285714,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,661.6109370226172,98
10.007209684249029,3177.8681427972324,-0.2448979591836735,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,661.5985077211674,98
10.042949718835631,3276.288875617593,-0.3214285714285714,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,661.5860850704821,98
10.078689753422235,3203.279482105037,-0.2448979591836735,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,661.5736691086338,98
10.114429788008842,3249.933747434563,-0.3214285714285714,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,661.5612598736896,98
10.150169822595446,3176.962802270666,-0.2295918367346938,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,661.5488574036729,98
10.18590985718205,3256.328507638804,-0.3214285714285714,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,661.5364617366065,98
10.221649891768656,3184.364366343369,-0.2448979591836735,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,661.5240729105037,98
10.25738992635526,3298.418937771883,-0.3214285714285714,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,661.5116909633543,98
10.293129960941863,3226.7526536216164,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,661.4993159331094,98
10.328869995528468,3266.038356252537,-0.3214285714285714,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,661.4869478577541,98
10.364610030115072,3188.3371529786577,-0.2295918367346938,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,661.4745867752049,98
10.400350064701676,3273.6242555748754,-0.3214285714285714,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,661.4622327233939,98
10.43609009928828,3213.279656200381,-0.2448979591836735,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,661.4498857402087,98
10.471830133874883,3248.2738892749726,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,661.4375458635491,98
10.50757016846149,3193.875516909323,-0.2295918367346938,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,661.4252131312846,98
10.543310203048094,3272.833636518345,-0.3214285714285714,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,661.4128875812451,98
10.579050237634698,3187.9138077710227,-0.2448979591836735,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,661.4005692512934,98
10.614790272221304,3251.1788882507217,-0.3214285714285714,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,661.3882581792236,98
10.650530306807909,3185.6110187190343,-0.2295918367346938,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,661.3759544028438,98
10.686270341394511,3224.042986314527,-0.3214285714285714,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,661.3636579599166,98
