time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,3070.34207750925,-0.2602040816326531,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,639.0242922015998,5
6.611906398521615,3167.1319683341007,-0.336734693877551,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,639.0246876816115,5
6.64764643310822,3102.8383450729766,-0.2602040816326531,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,639.0250830907444,5
6.683386467694824,3147.5055705967184,-0.336734693877551,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,639.0254784289567,5
6.719126502281428,3037.374333738644,-0.2448979591836735,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,639.0258736963065,5
6.7548665368680325,3142.3785749518265,-0.336734693877551,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,639.0262688927513,5
6.790606571454637,3065.977416936504,-0.2602040816326531,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,639.0266640182494,5
6.826346606041241,3166.840223783222,-0.336734693877551,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,639.0270590728587,5
6.862086640627846,3098.598284101399,-0.2602040816326531,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,639.0274540565036,5
6.89782667521445,3161.064223060502,-0.336734693877551,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,639.0278489692421,5
6.933566709801054,3082.503099683797,-0.2602040816326531,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,639.0282438110326,5
6.969306744387659,3163.7015976698303,-0.336734693877551,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,639.0286385818321,5
7.005046778974263,3071.538708784608,-0.2602040816326531,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,639.0290332816994,5
7.040786813560867,3165.3746394265454,-0.336734693877551,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,639.029427910592,5
7.076526848147472,3097.5131411427355,-0.2602040816326531,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,639.029822468468,5
7.112266882734076,3150.7233997493754,-0.336734693877551,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,639.0302169553852,5
7.14800691732068,3062.5488981839253,-0.2602040816326531,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,639.0306113713016,5
7.183746951907285,3157.1289366672963,-0.336734693877551,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,639.0310057161751,5
7.219486986493889,3066.7355447870286,-0.2602040816326531,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,639.0313999900638,5
7.255227021080493,3167.051853709027,-0.336734693877551,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,639.0317941929255,5
7.290967055667098,3105.143535386515,-0.2602040816326531,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,639.0321883247183,5
7.326707090253702,3155.2370736547946,-0.336734693877551,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,639.0325823854998,5
7.362447124840306,3061.5010281667232,-0.2602040816326531,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,639.0329763751947,5
7.398187159426911,3155.18856801564,-0.336734693877551,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,639.0333702938614,5
7.433927194013515,3066.443408550009,-0.2602040816326531,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,639.0337641414573,5
7.46966722860012,3160.7342628401334,-0.336734693877551,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,639.0341579179404,5
7.505407263186724,3104.700064025511,-0.2602040816326531,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,639.0345516233689,5
7.541147297773328,3147.783584879472,-0.336734693877551,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,639.0349452577007,5
7.576887332359933,3063.8697663379694,-0.2602040816326531,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,639.0353388208933,5
7.612627366946537,3157.3549652871243,-0.336734693877551,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,639.0357323130053,5
7.648367401533141,3092.3421520042216,-0.2602040816326531,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,639.0361257339943,5
7.684107436119746,3153.531022650282,-0.336734693877551,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,639.036519083818,5
7.71984747070635,3099.458557098393,-0.2602040816326531,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,639.0369123625348,5
7.755587505292954,3142.8628790072694,-0.336734693877551,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,639.037305570069,5
7.791327539879559,3061.384161749738,-0.2602040816326531,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,639.0376987064787,5
7.827067574466163,3163.0576016715704,-0.336734693877551,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,639.0380917717218,5
7.862807609052767,3110.6388340308267,-0.2602040816326531,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,639.0384847657563,5
7.898547643639372,3169.125646292029,-0.336734693877551,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,639.03887768864,5
7.934287678225976,3111.793219182772,-0.2602040816326531,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,639.0392705403308,5
7.97002771281258,3148.6944204787046,-0.336734693877551,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,639.0396633207868,5
8.005767747399185,3067.3955080097394,-0.2602040816326531,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,639.0400560300659,5
8.04150778198579,3156.355823374041,-0.336734693877551,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,639.040448668126,5
8.077247816572394,3091.155648820131,-0.2602040816326531,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,639.0408412349251,5
8.112987851158998,3151.1322943709824,-0.336734693877551,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,639.0412337305211,5
8.148727885745602,3099.283638304981,-0.2602040816326531,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,639.0416261548387,5
8.184467920332207,3147.987180605411,-0.336734693877551,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,639.0420185079356,5
8.220207954918811,3068.8753267129764,-0.2602040816326531,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,639.0424107897701,5
8.255947989505415,3163.56336797619,-0.336734693877551,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,639.0428030002997,5
8.29168802409202,3109.6406610348818,-0.2602040816326531,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,639.0431951395828,5
8.327428058678624,3168.654294074118,-0.336734693877551,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,639.0435872075772,5
8.363168093265228,3112.8877358895697,-0.2602040816326531,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,639.0439792042404,5
8.398908127851833,3157.730862566254,-0.336734693877551,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,639.0443711296309,5
8.434648162438437,3096.3227069782715,-0.2602040816326531,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,639.0447629837065,5
8.470388197025041,3166.093690042333,-0.336734693877551,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,639.0451547664252,5
8.506128231611646,3100.0629175963363,-0.2602040816326531,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,639.0455464778447,5
8.54186826619825,3164.421618850657,-0.336734693877551,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,639.0459381179232,5
8.577608300784854,3114.076066296741,-0.2602040816326531,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,639.0463296866183,5
8.613348335371459,3150.4350439337977,-0.336734693877551,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,639.0467211839884,5
8.649088369958063,3070.28896568623,-0.2602040816326531,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,639.0471126099577,5
8.684828404544668,3162.5360082269863,-0.336734693877551,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,639.0475039645845,5
8.720568439131272,3107.9933260272965,-0.2602040816326531,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,639.0478952478265,5
8.756308473717876,3163.095167979692,-0.336734693877551,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,639.0482864596418,5
8.79204850830448,3108.1807013093508,-0.2602040816326531,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,639.0486776000882,5
8.827788542891085,3155.8504332227744,-0.336734693877551,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,639.0490686691238,5
8.86352857747769,3094.5713132267765,-0.2602040816326531,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,639.0494596667063,5
8.899268612064294,3156.3650471437527,-0.336734693877551,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,639.0498505928938,5
8.935008646650898,3100.1669028572105,-0.2602040816326531,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,639.0502414476445,5
8.970748681237502,3165.7680582525063,-0.336734693877551,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,639.0506322309157,5
9.006488715824107,3116.239941124693,-0.2602040816326531,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,639.0510229427659,5
9.042228750410713,3154.855438575848,-0.336734693877551,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,639.0514135831197,5
9.077968784997315,3093.140753426351,-0.2602040816326531,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,639.0518041520346,5
9.11370881958392,3165.1213018787766,-0.336734693877551,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,639.0521946494692,5
9.149448854170524,3108.0442970820795,-0.2602040816326531,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,639.0525850753809,5
9.185188888757128,3162.39005609275,-0.336734693877551,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,639.0529754298278,5
9.220928923343733,3114.315144475566,-0.2602040816326531,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,639.053365712768,5
9.256668957930335,3152.59227602447,-0.336734693877551,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,639.0537559241592,5
9.292408992516942,3090.650210193687,-0.2602040816326531,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,639.0541460640598,5
9.328149027103546,3172.7894176642976,-0.336734693877551,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,639.0545361324271,5
9.36388906169015,3110.6459147274586,-0.2602040816326531,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,639.0549261292193,5
9.399629096276756,3158.8256847825423,-0.336734693877551,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,639.0553160544947,5
9.43536913086336,3103.280174875535,-0.2602040816326531,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,639.0557059082109,5
9.471109165449963,3144.2835035278968,-0.336734693877551,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,639.0560956903257,5
9.506849200036568,3068.529682982989,-0.2602040816326531,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,639.0564854008977,5
9.542589234623172,3166.300225945499,-0.336734693877551,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,639.0568750398506,5
9.578329269209776,3108.6693643741555,-0.2602040816326531,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,639.0572646072432,5
9.61406930379638,3164.190809033921,-0.336734693877551,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,639.057654103033,5
9.649809338382983,3107.6799287723074,-0.2602040816326531,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,639.0580435271779,5
9.68554937296959,3149.8006997775424,-0.336734693877551,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,639.0584328797361,5
9.721289407556194,3088.4280013009616,-0.2602040816326531,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,639.0588221606655,5
9.757029442142798,3170.5823443724325,-0.336734693877551,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,639.0592113699238,5
9.792769476729402,3112.138538050766,-0.2602040816326531,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,639.0596005075693,5
9.828509511316009,3167.9407360158943,-0.336734693877551,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,639.05998957356,5
9.864249545902611,3123.9915899281405,-0.2602040816326531,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,639.0603785678529,5
9.899989580489216,3164.255031372925,-0.336734693877551,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,639.0607674905073,5
9.93572961507582,3102.959422059527,-0.2602040816326531,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,639.0611563414468,5
9.971469649662424,3170.830050787862,-0.336734693877551,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,639.0615451207302,5
10.007209684249029,3108.8403101384456,-0.2602040816326531,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,639.0619338283147,5
10.042949718835631,3162.1448579234,-0.336734693877551,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,639.0623224641587,5
10.078689753422235,3123.761155137893,-0.2602040816326531,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,639.06271102832,5
10.114429788008842,3165.8230186695,-0.336734693877551,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,639.0630995207565,5
10.150169822595446,3104.468958460568,-0.2602040816326531,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,639.0634879414262,5
10.18590985718205,3167.469184854263,-0.336734693877551,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,639.0638762903872,5
10.221649891768656,3108.4862590691278,-0.2602040816326531,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,639.0642645675972,5
10.25738992635526,3163.560816557279,-0.336734693877551,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,639.0646527730142,5
10.293129960941863,3118.853799970906,-0.2602040816326531,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,639.0650409066965,5
10.328869995528468,3168.7613414289776,-0.336734693877551,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,639.0654289685681,5
10.364610030115072,3109.7090515478108,-0.2602040816326531,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,639.0658169586877,5
10.400350064701676,3172.32983140966,-0.336734693877551,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,639.0662048770125,5
10.43609009928828,3120.5719300011665,-0.2602040816326531,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,639.0665927235009,5
10.471830133874883,3160.7363205757747,-0.3214285714285714,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,639.0669804982109,5
10.50757016846149,3098.803313869858,-0.2602040816326531,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,639.0673682011003,5
10.543310203048094,3165.113313668796,-0.336734693877551,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,639.067755832127,5
10.579050237634698,3089.505487259644,-0.2602040816326531,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,639.0681433913492,5
10.614790272221304,3159.5470894655223,-0.336734693877551,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,639.0685308787245,5
10.650530306807909,3105.117406670382,-0.2602040816326531,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,639.0689182942109,5
10.686270341394511,3134.0576027080524,-0.336734693877551,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,639.0693056378666,5
10.722010375981116,3069.1070668480684,-0.2602040816326531,6.999999998727171,19.25,-18.804086609574615,0.75,0.75,1.1959133904253818,0,639.0696929096497,5
10.75775041056772,3156.069631928456,-0.336734693877551,4.985822167945942,19.25,-19.05426685163536,0.75,0.75,0.9457331483646384,0,639.0700801095176,5
