time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2874.3892976594448,-0.2908163265306122,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,601.3503539065689,46
6.611906398521615,3019.1746030304685,-0.3520408163265306,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,601.3458236953435,46
6.64764643310822,2921.3242130666804,-0.3061224489795918,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,601.341296511122,46
6.683386467694824,2996.704243764411,-0.3520408163265306,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,601.3367723573343,46
6.719126502281428,2860.8497854297207,-0.2908163265306122,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,601.3322512373499,46
6.7548665368680325,2972.8185851213893,-0.3520408163265306,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,601.3277331546053,46
6.790606571454637,2849.632085718227,-0.2908163265306122,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,601.3232181124739,46
6.826346606041241,2998.92763432415,-0.3520408163265306,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,601.318706114344,46
6.862086640627846,2916.975125393955,-0.3061224489795918,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,601.3141971636267,46
6.89782667521445,2989.8121514353043,-0.3520408163265306,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,601.3096912636889,46
6.933566709801054,2857.979459900253,-0.2908163265306122,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,601.3051884179367,46
6.969306744387659,2971.2791405385005,-0.3520408163265306,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,601.3006886297314,46
7.005046778974263,2850.6085766207234,-0.2908163265306122,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,601.2961919024772,46
7.040786813560867,2993.62520981327,-0.3520408163265306,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,601.2916982395168,46
7.076526848147472,2916.3410483952302,-0.3061224489795918,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,601.2872076442613,46
7.112266882734076,2980.8155412233764,-0.3520408163265306,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,601.2827201200582,46
7.14800691732068,2855.388589893312,-0.2908163265306122,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,601.2782356702689,46
7.183746951907285,2964.408083464735,-0.3520408163265306,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,601.2737542982788,46
7.219486986493889,2847.406939329681,-0.2908163265306122,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,601.2692760074291,46
7.255227021080493,2985.9941308542493,-0.3520408163265306,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,601.2648008010989,46
7.290967055667098,2906.402533219215,-0.3061224489795918,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,601.2603286826237,46
7.326707090253702,2975.090812724375,-0.3520408163265306,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,601.2558596553813,46
7.362447124840306,2855.1827597004994,-0.2908163265306122,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,601.2513937226885,46
7.398187159426911,2969.6256198424617,-0.3520408163265306,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,601.2469308879298,46
7.433927194013515,2847.808969848036,-0.2908163265306122,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,601.2424711544122,46
7.46966722860012,2983.5155041259336,-0.3520408163265306,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,601.238014525514,46
7.505407263186724,2905.8370378579457,-0.3061224489795918,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,601.2335610045509,46
7.541147297773328,2967.9447176085478,-0.3520408163265306,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,601.229110594852,46
7.576887332359933,2849.336434851912,-0.2908163265306122,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,601.2246632997746,46
7.612627366946537,2958.9752192994147,-0.3520408163265306,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,601.2202191226153,46
7.648367401533141,2849.3951942530803,-0.2908163265306122,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,601.2157780667371,46
7.684107436119746,2983.367274594744,-0.3520408163265306,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,601.2113401354276,46
7.71984747070635,2908.8406282654173,-0.3061224489795918,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,601.2069053320436,46
7.755587505292954,2969.050300478914,-0.3520408163265306,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,601.2024736598662,46
7.791327539879559,2847.7841379567144,-0.2908163265306122,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,601.1980451222466,46
7.827067574466163,2957.8277386007157,-0.3520408163265306,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,601.1936197224748,46
7.862807609052767,2844.385054470656,-0.2908163265306122,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,601.1891974638527,46
7.898547643639372,2980.1683284708733,-0.3520408163265306,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,601.1847783497112,46
7.934287678225976,2917.637023166304,-0.3061224489795918,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,601.1803623833201,46
7.97002771281258,2955.7312050972646,-0.3520408163265306,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,601.1759495680164,46
8.005767747399185,2865.00880758888,-0.2908163265306122,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,601.17153990706,46
8.04150778198579,2958.047052401309,-0.3520408163265306,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,601.1671334037818,46
8.077247816572394,2848.000672000442,-0.2908163265306122,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,601.1627300614359,46
8.112987851158998,2982.5325684563127,-0.3520408163265306,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,601.1583298833472,46
8.148727885745602,2911.815996564017,-0.3061224489795918,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,601.1539328727781,46
8.184467920332207,2960.195476872585,-0.3520408163265306,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,601.1495390330044,46
8.220207954918811,2848.872449099076,-0.2908163265306122,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,601.1451483673301,46
8.255947989505415,2961.933454385094,-0.3520408163265306,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,601.1407608789979,46
8.29168802409202,2849.664872058906,-0.2908163265306122,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,601.136376571318,46
8.327428058678624,2982.05152988468,-0.3520408163265306,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,601.1319954475237,46
8.363168093265228,2914.1197148581537,-0.3061224489795918,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,601.1276175109188,46
8.398908127851833,2953.5180189213647,-0.3520408163265306,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,601.1232427647304,46
8.434648162438437,2848.314371815894,-0.2908163265306122,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,601.1188712122567,46
8.470388197025041,2957.991476944403,-0.3520408163265306,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,601.1145028567371,46
8.506128231611646,2850.55402978526,-0.2908163265306122,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,601.1101377014083,46
8.54186826619825,2980.694364203571,-0.3520408163265306,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,601.105775749559,46
8.577608300784854,2903.6507094709427,-0.3061224489795918,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,601.1014170044016,46
8.613348335371459,2946.1944083724247,-0.3520408163265306,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,601.0970614692188,46
8.649088369958063,2847.993914116933,-0.2908163265306122,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,601.0927091472167,46
8.684828404544668,2955.1864145217783,-0.3520408163265306,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,601.0883600416723,46
8.720568439131272,2850.405022357518,-0.3061224489795918,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,601.0840141557854,46
8.756308473717876,2982.0427307258683,-0.3520408163265306,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,601.0796714928272,46
8.79204850830448,2925.2903134069165,-0.3061224489795918,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,601.0753320560096,46
8.827788542891085,2964.132181011188,-0.3520408163265306,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,601.0709958485425,46
8.86352857747769,2850.767091780472,-0.2908163265306122,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,601.0666628736874,46
8.899268612064294,2936.06036915185,-0.3520408163265306,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,601.062333134629,46
8.935008646650898,2850.3307017373118,-0.2908163265306122,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,601.0580066346231,46
8.970748681237502,2964.2710429687345,-0.3520408163265306,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,601.0536833768487,46
9.006488715824107,2929.701586576796,-0.3061224489795918,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,601.0493633645549,46
9.042228750410713,2963.6988406195023,-0.3520408163265306,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,601.0450466009149,46
9.077968784997315,2857.335840855449,-0.2908163265306122,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,601.0407330891717,46
9.11370881958392,2958.4229604253483,-0.3520408163265306,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,601.0364228325108,46
9.149448854170524,2850.1651123660467,-0.2908163265306122,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,601.0321158341139,46
9.185188888757128,2962.54061135795,-0.3520408163265306,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,601.0278120972155,46
9.220928923343733,2898.0800842555705,-0.3061224489795918,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,601.0235116249729,46
9.256668957930335,2945.7728023059194,-0.3520408163265306,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,601.0192144206143,46
9.292408992516942,2849.1088561379693,-0.2908163265306122,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,601.0149204872912,46
9.328149027103546,2960.907792150698,-0.3520408163265306,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,601.0106298282253,46
9.36388906169015,2873.625796015894,-0.3061224489795918,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,601.0063424465659,46
9.399629096276756,2972.735165112207,-0.3520408163265306,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,601.0020583455173,46
9.43536913086336,2911.50859347426,-0.3061224489795918,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,600.9977775282487,46
9.471109165449963,2963.9554729650217,-0.3520408163265306,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,600.9934999979102,46
9.506849200036568,2858.549398116079,-0.2908163265306122,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,600.989225757709,46
9.542589234623172,2949.609394694342,-0.3520408163265306,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,600.9849548107748,46
9.578329269209776,2843.560314118503,-0.2908163265306122,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,600.9806871603079,46
9.61406930379638,2963.602507537361,-0.3520408163265306,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,600.9764228094322,46
9.649809338382983,2865.490294931816,-0.3061224489795918,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,600.9721617613417,46
9.68554937296959,2943.2967308443904,-0.3520408163265306,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,600.9679040191581,46
9.721289407556194,2851.261671435764,-0.2908163265306122,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,600.963649586058,46
9.757029442142798,2967.659208699838,-0.3520408163265306,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,600.9593984651824,46
9.792769476729402,2906.882029094873,-0.3061224489795918,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,600.9551506596541,46
9.828509511316009,2981.440167963853,-0.3520408163265306,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,600.950906172652,46
9.864249545902611,2890.9269833566427,-0.2908163265306122,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,600.9466650072785,46
9.899989580489216,2963.3551720492173,-0.3520408163265306,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,600.9424271667056,46
9.93572961507582,2865.074626742883,-0.2908163265306122,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,600.9381926540335,46
9.971469649662424,2956.0927404939093,-0.3520408163265306,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,600.9339614724167,46
10.007209684249029,2856.5927510472998,-0.2908163265306122,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,600.9297336249602,46
10.042949718835631,2981.2578777911613,-0.3520408163265306,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,600.9255091148092,46
10.078689753422235,2914.737721582312,-0.3061224489795918,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,600.9212879450765,46
10.114429788008842,2953.9663388844688,-0.3520408163265306,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,600.9170701188573,46
10.150169822595446,2883.640374816325,-0.2908163265306122,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,600.912855639302,46
10.18590985718205,2964.219606339727,-0.3520408163265306,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,600.9086445094852,46
10.221649891768656,2851.660925140623,-0.2908163265306122,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,600.904436732551,46
10.25738992635526,2999.1372783638526,-0.3520408163265306,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,600.9002323115709,46
10.293129960941863,2925.1380532346657,-0.3061224489795918,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,600.8960312496721,46
10.328869995528468,2966.6720039155025,-0.3520408163265306,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,600.8918335499312,46
10.364610030115072,2890.366713106215,-0.2908163265306122,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,600.8876392154649,46
10.400350064701676,2962.516375128005,-0.3520408163265306,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,600.8834482493583,46
10.43609009928828,2867.6367558133584,-0.2908163265306122,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,600.8792606546783,46
10.471830133874883,2940.8860363569047,-0.3520408163265306,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,600.8750764345472,46
10.50757016846149,2868.3031954848207,-0.2908163265306122,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,600.8708955920108,46
10.543310203048094,2965.1145116040484,-0.3520408163265306,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,600.8667181301855,46
10.579050237634698,2839.8184625262606,-0.2908163265306122,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,600.8625440521147,46
10.614790272221304,2944.542395458489,-0.3520408163265306,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,600.858373360897,46
10.650530306807909,2845.912875866768,-0.2908163265306122,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,600.8542060595804,46
