time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2518.0884861312256,-0.3673469387755101,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,552.0351906253544,53
6.611906398521615,2650.1007702827965,-0.3673469387755101,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,552.0452840042433,53
6.64764643310822,2518.9253973721243,-0.3673469387755101,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,552.0553767539909,53
6.683386467694824,2633.0393935714355,-0.3673469387755101,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,552.0654688745708,53
6.719126502281428,2499.337113169771,-0.3673469387755101,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,552.0755603659329,53
6.7548665368680325,2619.0298171536074,-0.3673469387755101,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,552.0856512281007,53
6.790606571454637,2491.817185357391,-0.3673469387755101,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,552.0957414610236,53
6.826346606041241,2634.1570187821912,-0.3673469387755101,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,552.1058310646757,53
6.862086640627846,2570.1675913524755,-0.3673469387755101,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,552.1159200390312,53
6.89782667521445,2655.24997365871,-0.3673469387755101,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,552.1260083840398,53
6.933566709801054,2513.149781394315,-0.3673469387755101,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,552.1360960997248,53
6.969306744387659,2642.6754766683234,-0.3673469387755101,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,552.146183186036,53
7.005046778974263,2533.07866782892,-0.3673469387755101,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,552.156269642947,53
7.040786813560867,2652.6190356671486,-0.3673469387755101,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,552.166355470408,53
7.076526848147472,2586.001727274508,-0.3673469387755101,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,552.1764406684422,53
7.112266882734076,2664.5646848293964,-0.3673469387755101,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,552.186525236999,53
7.14800691732068,2504.963236282831,-0.3673469387755101,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,552.196609176053,53
7.183746951907285,2638.983136828392,-0.3673469387755101,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,552.2066924855533,53
7.219486986493889,2505.395268747577,-0.3673469387755101,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,552.2167751655238,53
7.255227021080493,2633.62693880798,-0.3673469387755101,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,552.2268572159137,53
7.290967055667098,2489.5348066697006,-0.3673469387755101,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,552.2369386366975,53
7.326707090253702,2640.5878846547416,-0.3673469387755101,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,552.2470194278492,53
7.362447124840306,2497.99215578481,-0.3673469387755101,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,552.2570995893186,53
7.398187159426911,2615.8886984185115,-0.3673469387755101,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,552.267179121129,53
7.433927194013515,2477.162382453015,-0.3673469387755101,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,552.2772580232298,53
7.46966722860012,2632.5324632922666,-0.3673469387755101,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,552.2873362955959,53
7.505407263186724,2501.8470900143493,-0.3673469387755101,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,552.2974139381763,53
7.541147297773328,2632.8542119587014,-0.3673469387755101,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,552.3074909509947,53
7.576887332359933,2491.687571721643,-0.3673469387755101,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,552.3175673340005,53
7.612627366946537,2635.1302575036816,-0.3673469387755101,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,552.3276430871684,53
7.648367401533141,2503.894117537008,-0.3673469387755101,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,552.3377182104475,53
7.684107436119746,2638.417716522229,-0.3673469387755101,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,552.3477927038616,53
7.71984747070635,2568.4993229745937,-0.3673469387755101,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,552.3578665673602,53
7.755587505292954,2660.7778723747488,-0.3673469387755101,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,552.3679398009177,53
7.791327539879559,2503.501253636897,-0.3673469387755101,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,552.3780124045081,53
7.827067574466163,2637.511849431787,-0.3673469387755101,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,552.3880843780813,53
7.862807609052767,2482.896224888528,-0.3673469387755101,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,552.3981557216607,53
7.898547643639372,2642.091289885382,-0.3673469387755101,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,552.4082264351957,53
7.934287678225976,2565.6857140332345,-0.3673469387755101,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,552.4182965186608,53
7.97002771281258,2638.6380369745166,-0.3673469387755101,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,552.4283659720058,53
8.005767747399185,2498.2585951112587,-0.3673469387755101,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,552.4384347952539,53
8.04150778198579,2634.790542984409,-0.3673469387755101,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,552.4485029883548,53
8.077247816572394,2537.2678815731456,-0.3673469387755101,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,552.458570551283,53
8.112987851158998,2636.651596657058,-0.3673469387755101,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,552.468637483988,53
8.148727885745602,2505.55594425888,-0.3673469387755101,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,552.478703786493,53
8.184467920332207,2632.519129682056,-0.3673469387755101,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,552.4887694587483,53
8.220207954918811,2498.6628395570933,-0.3673469387755101,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,552.4988345007279,53
8.255947989505415,2634.546961464045,-0.3673469387755101,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,552.5088989124058,53
8.29168802409202,2545.851127080911,-0.3673469387755101,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,552.5189626937323,53
8.327428058678624,2643.2959635597126,-0.3673469387755101,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,552.5290258447305,53
8.363168093265228,2505.601958004566,-0.3673469387755101,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,552.5390883653498,53
8.398908127851833,2635.8606872844557,-0.3673469387755101,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,552.5491502555651,53
8.434648162438437,2535.610477475224,-0.3673469387755101,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,552.559211515326,53
8.470388197025041,2630.9973333937824,-0.3673469387755101,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,552.5692721446557,53
8.506128231611646,2546.237888775609,-0.3673469387755101,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,552.5793321435041,53
8.54186826619825,2648.234274484124,-0.3673469387755101,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,552.5893915118454,53
8.577608300784854,2575.1008309968743,-0.3673469387755101,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,552.5994502496296,53
8.613348335371459,2649.647840463087,-0.3673469387755101,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,552.6095083568799,53
8.649088369958063,2542.0415894163675,-0.3673469387755101,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,552.619565833546,53
8.684828404544668,2646.8276506524085,-0.3673469387755101,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,552.6296226796026,53
8.720568439131272,2566.9202482736737,-0.3673469387755101,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,552.6396788950235,53
8.756308473717876,2670.223894332523,-0.3673469387755101,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,552.6497344797591,53
8.79204850830448,2570.7237866764967,-0.3673469387755101,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,552.6597894338324,53
8.827788542891085,2658.1841988833453,-0.3673469387755101,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,552.6698437571931,53
8.86352857747769,2562.6506597222005,-0.3673469387755101,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,552.6798974498159,53
8.899268612064294,2662.622352549344,-0.3673469387755101,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,552.6899505116506,53
8.935008646650898,2561.1579222538026,-0.3673469387755101,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,552.7000029427202,53
8.970748681237502,2668.0245061209034,-0.3673469387755101,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,552.7100547429749,53
9.006488715824107,2590.909387983851,-0.3673469387755101,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,552.7201059123888,53
9.042228750410713,2670.234309678233,-0.3673469387755101,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,552.730156450912,53
9.077968784997315,2563.8831870261506,-0.3673469387755101,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,552.7402063585678,53
9.11370881958392,2661.9793682773907,-0.3673469387755101,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,552.7502556353056,53
9.149448854170524,2569.882736690128,-0.3673469387755101,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,552.7603042811005,53
9.185188888757128,2658.3622806433423,-0.3673469387755101,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,552.7703522959264,53
9.220928923343733,2548.176518625517,-0.3673469387755101,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,552.7803996797334,53
9.256668957930335,2632.9702255498173,-0.3673469387755101,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,552.7904464325445,53
9.292408992516942,2545.4467726352077,-0.3673469387755101,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,552.80049255431,53
9.328149027103546,2653.8206982107727,-0.3673469387755101,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,552.8105380450041,53
9.36388906169015,2562.7844024749797,-0.3673469387755101,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,552.8205829045769,53
9.399629096276756,2656.924313747864,-0.3673469387755101,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,552.8306271330513,53
9.43536913086336,2580.874197058003,-0.3673469387755101,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,552.8406707303775,53
9.471109165449963,2657.3458518369407,-0.3673469387755101,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,552.8507136965299,53
9.506849200036568,2554.122809623106,-0.3673469387755101,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,552.8607560314584,53
9.542589234623172,2667.4396870466376,-0.3673469387755101,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,552.8707977351863,53
9.578329269209776,2589.117129173673,-0.3673469387755101,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,552.8808388076636,53
9.61406930379638,2669.611436908427,-0.3673469387755101,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,552.8908792488644,53
9.649809338382983,2581.374093574133,-0.3520408163265306,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,552.9009190587635,53
9.68554937296959,2666.847873750206,-0.3673469387755101,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,552.9109582373108,53
9.721289407556194,2554.607548064316,-0.3520408163265306,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,552.9209967845293,53
9.757029442142798,2662.7271429566085,-0.3673469387755101,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,552.9310347003693,53
9.792769476729402,2558.4358150819303,-0.3673469387755101,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,552.9410719848049,53
9.828509511316009,2666.791811729372,-0.3673469387755101,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,552.9511086377867,53
9.864249545902611,2578.6159603777587,-0.3673469387755101,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,552.9611446593373,53
9.899989580489216,2673.0423274429004,-0.3673469387755101,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,552.9711800494069,53
9.93572961507582,2560.0972893823005,-0.3520408163265306,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,552.98121480797,53
9.971469649662424,2671.473264227161,-0.3673469387755101,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,552.9912489349766,53
10.007209684249029,2554.488734291995,-0.3673469387755101,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,553.0012824304501,53
10.042949718835631,2670.883456915623,-0.3673469387755101,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,553.0113152943403,53
10.078689753422235,2585.3886148673632,-0.3673469387755101,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,553.0213475266216,53
10.114429788008842,2671.6340895360163,-0.3673469387755101,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,553.0313791272687,53
10.150169822595446,2564.079331655708,-0.3520408163265306,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,553.0414100962316,53
10.18590985718205,2669.069588851194,-0.3673469387755101,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,553.0514404335333,53
10.221649891768656,2590.224287925368,-0.3673469387755101,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,553.0614701391241,53
10.25738992635526,2674.303646018089,-0.3673469387755101,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,553.0714992129783,53
10.293129960941863,2566.874881476381,-0.3520408163265306,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,553.0815276550463,53
10.328869995528468,2669.542802217868,-0.3673469387755101,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,553.0915554653509,53
10.364610030115072,2549.5435413931064,-0.3520408163265306,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,553.1015826438422,53
10.400350064701676,2670.114116623805,-0.3673469387755101,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,553.1116091904951,53
10.43609009928828,2561.7702622317584,-0.3673469387755101,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,553.1216351052593,53
10.471830133874883,2652.1609081290894,-0.3673469387755101,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,553.131660388158,53
10.50757016846149,2562.732504985226,-0.3673469387755101,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,553.1416850391417,53
10.543310203048094,2673.6097163459067,-0.3673469387755101,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,553.1517090581842,53
10.579050237634698,2581.997184609268,-0.3673469387755101,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,553.1617324452609,53
10.614790272221304,2660.1690039924297,-0.3673469387755101,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,553.1717552003213,53
10.650530306807909,2555.751477427614,-0.3520408163265306,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,553.1817773233886,53
10.686270341394511,2623.1944742901374,-0.3673469387755101,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,553.1917988144131,53
