time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
6.576166363935011,2359.2284947846106,-0.3826530612244898,6.999999998727246,19.25,10.216821469470515,0.75,0.75,9.783178530529485,0,519.236250274094,92
6.611906398521615,2393.3483996188043,-0.3826530612244898,6.999999998727271,19.25,9.966641227409776,0.75,0.75,10.033358772590224,0,519.2488545378476,92
6.64764643310822,2361.0298183460336,-0.3826530612244898,6.999999998727295,19.25,9.716460985349046,0.75,0.75,10.283539014650954,0,519.2614961093111,92
6.683386467694824,2382.3556987914776,-0.3826530612244898,6.999999998727271,19.25,9.46628074328831,0.75,0.75,10.53371925671169,0,519.2741749746074,92
6.719126502281428,2354.8807585878917,-0.3826530612244898,6.999999998727295,19.25,9.21610050122758,0.75,0.75,10.78389949877242,0,519.2868911196547,92
6.7548665368680325,2374.648236306197,-0.3826530612244898,6.999999998727271,19.25,8.965920259166843,0.75,0.75,11.034079740833157,0,519.2996445301269,92
6.790606571454637,2357.8615478756587,-0.3826530612244898,6.999999998727246,19.25,8.715740017106112,0.75,0.75,11.284259982893888,0,519.312435191474,92
6.826346606041241,2396.063640702981,-0.3826530612244898,6.999999998727295,19.25,8.465559775045374,0.75,0.75,11.534440224954626,0,519.3252630889407,92
6.862086640627846,2350.2766732319583,-0.3826530612244898,6.999999998727271,19.25,8.215379532984644,0.75,0.75,11.784620467015356,0,519.338128207528,92
6.89782667521445,2372.103498039173,-0.3826530612244898,6.999999998727246,19.25,7.965199290923907,0.75,0.75,12.034800709076093,0,519.3510305320142,92
6.933566709801054,2341.3732987849507,-0.3826530612244898,6.999999998727271,19.25,7.715019048863176,0.75,0.75,12.284980951136824,0,519.3639700469712,92
6.969306744387659,2362.7216677427823,-0.3826530612244898,6.999999998727295,19.25,7.4648388068024385,0.75,0.75,12.535161193197562,0,519.3769467367284,92
7.005046778974263,2355.6535831079896,-0.3826530612244898,6.999999998727271,19.25,7.214658564741708,0.75,0.75,12.785341435258292,0,519.3899605853917,92
7.040786813560867,2388.611147402381,-0.3826530612244898,6.999999998727295,19.25,6.9644783226809714,0.75,0.75,13.035521677319029,0,519.4030115768621,92
7.076526848147472,2358.101952517556,-0.3826530612244898,6.999999998727271,19.25,6.714298080620241,0.75,0.75,13.28570191937976,0,519.4160996947978,92
7.112266882734076,2368.4520545126325,-0.3826530612244898,6.999999998727246,19.25,6.464117838559504,0.75,0.75,13.535882161440496,0,519.4292249226337,92
7.14800691732068,2341.298060715603,-0.3826530612244898,6.999999998727271,19.25,6.2139375964987735,0.75,0.75,13.786062403501226,0,519.4423872436003,92
7.183746951907285,2368.0980147924065,-0.3826530612244898,6.999999998727295,19.25,5.963757354438036,0.75,0.75,14.036242645561964,0,519.4555866406854,92
7.219486986493889,2353.3207706533217,-0.3826530612244898,6.999999998727271,19.25,5.713577112377305,0.75,0.75,14.286422887622695,0,519.468823096654,92
7.255227021080493,2388.757407420238,-0.3826530612244898,6.999999998727295,19.25,5.4633968703165685,0.75,0.75,14.536603129683431,0,519.4820965940675,92
7.290967055667098,2362.368169035884,-0.3826530612244898,6.999999998727246,19.25,5.213216628255838,0.75,0.75,14.786783371744162,0,519.4954071152438,92
7.326707090253702,2376.104075799129,-0.3826530612244898,6.999999998727271,19.25,4.9630363861951,0.75,0.75,15.0369636138049,0,519.5087546422791,92
7.362447124840306,2353.754067316881,-0.3826530612244898,6.999999998727295,19.25,4.712856144134364,0.75,0.75,15.287143855865637,0,519.5221391570651,92
7.398187159426911,2372.7470393020244,-0.3826530612244898,6.999999998727271,19.25,4.462675902073633,0.75,0.75,15.537324097926367,0,519.5355606412533,92
7.433927194013515,2351.2080153383604,-0.3826530612244898,6.999999998727246,19.25,4.212495660012896,0.75,0.75,15.787504339987104,0,519.5490190762704,92
7.46966722860012,2392.68308187066,-0.3826530612244898,6.999999998727271,19.25,3.9623154179521656,0.75,0.75,16.037684582047834,0,519.5625144433413,92
7.505407263186724,2358.489027635368,-0.3826530612244898,6.999999998727295,19.25,3.712135175891428,0.75,0.75,16.287864824108574,0,519.576046723449,92
7.541147297773328,2371.41161888868,-0.3826530612244898,6.999999998727271,19.25,3.4619549338306967,0.75,0.75,16.538045066169303,0,519.5896158973537,92
7.576887332359933,2347.2275624271037,-0.3826530612244898,6.999999998727295,19.25,3.211774691769961,0.75,0.75,16.78822530823004,0,519.6032219456138,92
7.612627366946537,2382.863768891021,-0.3826530612244898,6.999999998727271,19.25,2.961594449709228,0.75,0.75,17.038405550290772,0,519.6168648485454,92
7.648367401533141,2340.019358187032,-0.3826530612244898,6.999999998727295,19.25,2.711414207648492,0.75,0.75,17.28858579235151,0,519.630544586243,92
7.684107436119746,2384.447190513531,-0.3826530612244898,6.999999998727271,19.25,2.461233965587762,0.75,0.75,17.538766034412237,0,519.6442611385992,92
7.71984747070635,2359.323500952209,-0.3826530612244898,6.999999998727196,19.25,2.2110537235270264,0.75,0.75,17.788946276472974,0,519.658014485265,92
7.755587505292954,2372.292885913976,-0.3826530612244898,6.999999998727295,19.25,1.9608734814662936,0.75,0.75,18.039126518533703,0,519.6718046056698,92
7.791327539879559,2356.491521223792,-0.3826530612244898,6.999999998727271,19.25,1.7106932394055576,0.75,0.75,18.28930676059444,0,519.6856314790416,92
7.827067574466163,2384.3579031133377,-0.3826530612244898,6.999999998727295,19.25,1.460512997344825,0.75,0.75,18.53948700265517,0,519.6994950843666,92
7.862807609052767,2358.595014025091,-0.3826530612244898,6.999999998727271,19.25,1.2103327552840888,0.75,0.75,18.78966724471591,0,519.7133954004119,92
7.898547643639372,2388.532888329659,-0.3826530612244898,6.999999998727295,19.25,0.9601525132233596,0.75,0.75,19.03984748677664,0,519.7273324057409,92
7.934287678225976,2371.3151873885954,-0.3826530612244898,6.999999998727271,19.25,0.70997227116262,0.75,0.75,19.29002772883738,0,519.7413060786776,92
7.97002771281258,2385.8380593766265,-0.3826530612244898,6.999999998727271,19.25,0.4597920291018909,0.75,0.75,19.54020797089811,0,519.7553163973249,92
8.005767747399185,2352.5416212561754,-0.3826530612244898,6.99999999872732,19.25,0.2096117870411546,0.75,0.75,19.790388212958845,0,519.769363339585,92
8.04150778198579,2386.6400835941868,-0.3826530612244898,6.999999998727271,19.25,-0.0405684550195779,0.75,0.75,19.959431544980426,0,519.7834468831195,92
8.077247816572394,2352.1290188266044,-0.3826530612244898,6.999999998727271,19.25,-0.290748697080307,0.75,0.75,19.709251302919693,0,519.7975670053703,92
8.112987851158998,2389.340736434713,-0.3826530612244898,6.999999998727271,19.25,-0.5409289391410503,0.75,0.75,19.45907106085895,0,519.8117236835781,92
8.148727885745602,2362.0373851577124,-0.3826530612244898,6.999999998727221,19.25,-0.791109181201783,0.75,0.75,19.208890818798217,0,519.825916894744,92
8.184467920332207,2380.321459882892,-0.3826530612244898,6.999999998727271,19.25,-1.041289423262512,0.75,0.75,18.958710576737488,0,519.8401466156492,92
8.220207954918811,2349.003057103998,-0.3826530612244898,6.999999998727271,19.25,-1.2914696653232447,0.75,0.75,18.708530334676755,0,519.854412822875,92
8.255947989505415,2386.704651339365,-0.3826530612244898,6.99999999872732,19.25,-1.541649907383988,0.75,0.75,18.45835009261601,0,519.8687154927629,92
8.29168802409202,2350.6253426611693,-0.3826530612244898,6.999999998727271,19.25,-1.791830149444717,0.75,0.75,18.208169850555283,0,519.8830546014349,92
8.327428058678624,2386.799313834092,-0.3826530612244898,6.999999998727271,19.25,-2.042010391505446,0.75,0.75,17.957989608494554,0,519.897430124813,92
8.363168093265228,2370.319981093328,-0.3979591836734694,6.999999998727271,19.25,-2.292190633566179,0.75,0.75,17.70780936643382,0,519.9118420385819,92
8.398908127851833,2376.172402914892,-0.3826530612244898,6.999999998727221,19.25,-2.542370875626922,0.75,0.75,17.457629124373078,0,519.9262903182055,92
8.434648162438437,2354.5633761457407,-0.3826530612244898,6.999999998727271,19.25,-2.792551117687651,0.75,0.75,17.20744888231235,0,519.9407749389488,92
8.470388197025041,2387.274697223812,-0.3826530612244898,6.999999998727271,19.25,-3.042731359748384,0.75,0.75,16.957268640251616,0,519.9552958758381,92
8.506128231611646,2351.351968852285,-0.3826530612244898,6.999999998727271,19.25,-3.292911601809127,0.75,0.75,16.707088398190873,0,519.9698531036819,92
8.54186826619825,2389.216444044212,-0.3826530612244898,6.99999999872732,19.25,-3.543091843869856,0.75,0.75,16.456908156130144,0,519.984446597089,92
8.577608300784854,2364.8042795868005,-0.3826530612244898,6.999999998727271,19.25,-3.793272085930589,0.75,0.75,16.20672791406941,0,519.9990763304309,92
8.613348335371459,2378.683533410036,-0.3826530612244898,6.999999998727271,19.25,-4.043452327991318,0.75,0.75,15.956547672008682,0,520.0137422778596,92
8.649088369958063,2341.5907959494466,-0.3826530612244898,6.999999998727271,19.25,-4.293632570052061,0.75,0.75,15.70636742994794,0,520.0284444133304,92
8.684828404544668,2378.922259957057,-0.3826530612244898,6.99999999872732,19.25,-4.543812812112794,0.75,0.75,15.456187187887206,0,520.0431827105599,92
8.720568439131272,2352.6401232676126,-0.3826530612244898,6.999999998727271,19.25,-4.793993054173523,0.75,0.75,15.206006945826475,0,520.0579571430472,92
8.756308473717876,2386.823172873524,-0.3826530612244898,6.999999998727271,19.25,-5.044173296234256,0.75,0.75,14.955826703765744,0,520.0727676840941,92
8.79204850830448,2364.800499904931,-0.3826530612244898,6.999999998727221,19.25,-5.294353538294999,0.75,0.75,14.705646461705,0,520.0876143067632,92
8.827788542891085,2376.217421477457,-0.3826530612244898,6.999999998727271,19.25,-5.544533780355728,0.75,0.75,14.455466219644272,0,520.1024969839038,92
8.86352857747769,2351.653644096992,-0.3826530612244898,6.999999998727271,19.25,-5.794714022416461,0.75,0.75,14.20528597758354,0,520.1174156881642,92
8.899268612064294,2385.551667406474,-0.3826530612244898,6.999999998727271,19.25,-6.04489426447719,0.75,0.75,13.95510573552281,0,520.1323703919575,92
8.935008646650898,2347.273543952745,-0.3826530612244898,6.99999999872732,19.25,-6.295074506537933,0.75,0.75,13.704925493462069,0,520.1473610674796,92
8.970748681237502,2389.3180794673717,-0.3826530612244898,6.999999998727271,19.25,-6.545254748598662,0.75,0.75,13.454745251401338,0,520.1623876867301,92
9.006488715824107,2356.292211259747,-0.3826530612244898,6.999999998727271,19.25,-6.795434990659395,0.75,0.75,13.204565009340604,0,520.1774502214719,92
9.042228750410713,2378.562335721687,-0.3826530612244898,6.999999998727271,19.25,-7.045615232720124,0.75,0.75,12.954384767279876,0,520.1925486432516,92
9.077968784997315,2353.3341053256,-0.3826530612244898,6.99999999872732,19.25,-7.295795474780867,0.75,0.75,12.704204525219131,0,520.2076829234202,92
9.11370881958392,2380.9005980703314,-0.3826530612244898,6.999999998727271,19.25,-7.5459757168416,0.75,0.75,12.4540242831584,0,520.2228530330921,92
9.149448854170524,2352.399010154589,-0.3826530612244898,6.999999998727271,19.25,-7.796155958902329,0.75,0.75,12.203844041097671,0,520.2380589431666,92
9.185188888757128,2389.577663739808,-0.3826530612244898,6.999999998727221,19.25,-8.046336200963061,0.75,0.75,11.95366379903694,0,520.253300624347,92
9.220928923343733,2362.668474406816,-0.3826530612244898,6.999999998727271,19.25,-8.296516443023805,0.75,0.75,11.703483556976195,0,520.2685780471015,92
9.256668957930335,2375.842411745144,-0.3826530612244898,6.999999998727271,19.25,-8.546696685084534,0.75,0.75,11.453303314915466,0,520.2838911816826,92
9.292408992516942,2350.969920981199,-0.3826530612244898,6.999999998727271,19.25,-8.796876927145266,0.75,0.75,11.203123072854734,0,520.2992399981473,92
9.328149027103546,2385.5838769503507,-0.3826530612244898,6.99999999872732,19.25,-9.047057169205996,0.75,0.75,10.952942830794004,0,520.3146244663205,92
9.36388906169015,2361.829812780427,-0.3826530612244898,6.999999998727271,19.25,-9.29723741126674,0.75,0.75,10.70276258873326,0,520.3300445558093,92
9.399629096276756,2389.96189041755,-0.3826530612244898,6.999999998727271,19.25,-9.547417653327471,0.75,0.75,10.452582346672529,0,520.3455002360276,92
9.43536913086336,2374.675335821397,-0.3826530612244898,6.999999998727271,19.25,-9.7975978953882,0.75,0.75,10.2024021046118,0,520.3609914761547,92
9.471109165449963,2377.399610998422,-0.3826530612244898,6.999999998727221,19.25,-10.047778137448931,0.75,0.75,9.952221862551069,0,520.3765182451563,92
9.506849200036568,2355.6320568401093,-0.3826530612244898,6.999999998727271,19.25,-10.297958379509677,0.75,0.75,9.702041620490323,0,520.3920805118031,92
9.542589234623172,2388.722860178217,-0.3826530612244898,6.999999998727271,19.25,-10.548138621570406,0.75,0.75,9.451861378429594,0,520.407678244633,92
9.578329269209776,2361.3106418237453,-0.3826530612244898,6.99999999872732,19.25,-10.798318863631136,0.75,0.75,9.201681136368864,0,520.4233114119704,92
9.61406930379638,2393.97925606242,-0.3826530612244898,6.999999998727271,19.25,-11.048499105691867,0.75,0.75,8.951500894308133,0,520.4389799819453,92
9.649809338382983,2356.178202372282,-0.3826530612244898,6.999999998727271,19.25,-11.29867934775261,0.75,0.75,8.70132065224739,0,520.4546839224557,92
9.68554937296959,2380.704747180753,-0.3826530612244898,6.999999998727271,19.25,-11.54885958981334,0.75,0.75,8.45114041018666,0,520.4704232011859,92
9.721289407556194,2358.6627607375685,-0.3826530612244898,6.99999999872732,19.25,-11.799039831874072,0.75,0.75,8.200960168125928,0,520.4861977856275,92
9.757029442142798,2390.9228936661693,-0.3826530612244898,6.999999998727271,19.25,-12.049220073934816,0.75,0.75,7.950779926065184,0,520.5020076430388,92
9.792769476729402,2361.6903078229134,-0.3826530612244898,6.999999998727271,19.25,-12.299400315995545,0.75,0.75,7.700599684004455,0,520.5178527404682,92
9.828509511316009,2394.9675642240773,-0.3826530612244898,6.999999998727271,19.25,-12.549580558056276,0.75,0.75,7.450419441943723,0,520.5337330447695,92
9.864249545902611,2366.0158774982947,-0.3826530612244898,6.999999998727221,19.25,-12.799760800117006,0.75,0.75,7.2002391998829935,0,520.5496485225649,92
9.899989580489216,2398.750196746352,-0.3826530612244898,6.99999999872737,19.25,-13.04994104217775,0.75,0.75,6.95005895782225,0,520.5655991402651,92
9.93572961507582,2369.1452138982954,-0.3826530612244898,6.999999998727171,19.25,-13.30012128423848,0.75,0.75,6.699878715761521,0,520.5815848640893,92
9.971469649662424,2396.8634786785046,-0.3826530612244898,6.99999999872737,19.25,-13.550301526299217,0.75,0.75,6.449698473700785,0,520.5976056600248,92
10.007209684249029,2368.8936065495304,-0.3826530612244898,6.999999998727221,19.25,-13.800481768359944,0.75,0.75,6.199518231640056,0,520.6136614938484,92
10.042949718835631,2416.292705316282,-0.3826530612244898,6.999999998727171,19.25,-14.050662010420687,0.75,0.75,5.949337989579313,0,520.629752331145,92
10.078689753422235,2373.293016850763,-0.3826530612244898,6.99999999872737,19.25,-14.300842252481416,0.75,0.75,5.699157747518584,0,520.6458781372698,92
10.114429788008842,2397.8467428947893,-0.3826530612244898,6.999999998727221,19.25,-14.551022494542146,0.75,0.75,5.448977505457854,0,520.6620388773667,92
10.150169822595446,2363.4301234271925,-0.3826530612244898,6.99999999872737,19.25,-14.801202736602882,0.75,0.75,5.198797263397118,0,520.6782345163894,92
10.18590985718205,2389.7506496220485,-0.3826530612244898,6.999999998727171,19.25,-15.051382978663623,0.75,0.75,4.948617021336375,0,520.6944650190612,92
10.221649891768656,2364.8933671362133,-0.3826530612244898,6.99999999872737,19.25,-15.301563220724354,0.75,0.75,4.698436779275646,0,520.7107303498959,92
10.25738992635526,2408.08039162671,-0.3826530612244898,6.999999998727221,19.25,-15.551743462785083,0.75,0.75,4.448256537214917,0,520.7270304732162,92
10.293129960941863,2360.407515300717,-0.3826530612244898,6.99999999872737,19.25,-15.801923704845812,0.75,0.75,4.198076295154188,0,520.7433653531184,92
10.328869995528468,2378.0434942195056,-0.3826530612244898,6.999999998727171,19.25,-16.052103946906556,0.75,0.75,3.947896053093445,0,520.7597349534867,92
10.364610030115072,2374.016913617481,-0.3826530612244898,6.99999999872737,19.25,-16.302284188967285,0.75,0.75,3.6977158110327153,0,520.7761392380169,92
10.400350064701676,2408.6588173044174,-0.3826530612244898,6.999999998727221,19.25,-16.55246443102802,0.75,0.75,3.447535568971979,0,520.7925781701758,92
10.43609009928828,2393.863381160936,-0.3826530612244898,6.999999998727171,19.25,-16.80264467308875,0.75,0.75,3.19735532691125,0,520.8090517132221,92
10.471830133874883,2408.6621476311266,-0.3826530612244898,6.99999999872737,19.25,-17.052824915149493,0.75,0.75,2.9471750848505067,0,520.8255598302254,92
10.50757016846149,2369.761318171854,-0.3826530612244898,6.999999998727221,19.25,-17.303005157210222,0.75,0.75,2.6969948427897776,0,520.8421024840277,92
10.543310203048094,2413.047587173161,-0.3826530612244898,6.99999999872737,19.25,-17.55318539927095,0.75,0.75,2.4468146007290485,0,520.8586796372628,92
10.579050237634698,2359.303113014369,-0.3826530612244898,6.999999998727171,19.25,-17.803365641331688,0.75,0.75,2.1966343586683124,0,520.8752912523764,92
10.614790272221304,2391.1594481863367,-0.3826530612244898,6.99999999872737,19.25,-18.05354588339243,0.75,0.75,1.946454116607569,0,520.8919372915869,92
10.650530306807909,2363.2457809244825,-0.3826530612244898,6.999999998727221,19.25,-18.30372612545316,0.75,0.75,1.69627387454684,0,520.9086177169058,92
10.686270341394511,2372.8065052661705,-0.3826530612244898,6.99999999872737,19.25,-18.55390636751389,0.75,0.75,1.446093632486111,0,520.9253324901567,92
